Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YLR316C,1,0.3437303,1.0,0.0010000000474974513,0.0
YOR243C,YLR316C,1,0.21268806,1.0,0.0020000000949949026,0.0
YLR316C,YNL292W,1,0.043309808,1.0,0.003000000026077032,0.0
YLR316C,YDR120C,1,-0.06952414,1.0,0.004000000189989805,0.0
YDL036C,YOL125W,1,-0.13777494,1.0,0.004999999888241291,0.0
YOL115W,YDR120C,1,-0.19545564,1.0,0.006000000052154064,0.0
YDL036C,YGR200C,1,-0.37019908,1.0,0.007000000216066837,0.0
YLR186W,YOR274W,1,-0.37456918,1.0,0.00800000037997961,0.0
YDL175C,YNL062C,1,-0.46626636,1.0,0.008999999612569809,0.0
YOL115W,YGR200C,1,-0.48313951,1.0,0.009999999776482582,0.0
YNL119W,YNR015W,1,-0.48974645,1.0,0.010999999940395355,0.0
YDL036C,YJL125C,1,-0.51202166,1.0,0.012000000104308128,0.0
YDL036C,YLR186W,1,-0.53248334,1.0,0.013000000268220901,0.0
YOR243C,YOL125W,1,-0.535699,1.0,0.014000000432133675,0.0
YKL110C,YLR405W,1,-0.58462167,1.0,0.014999999664723873,0.0
YDL036C,YOL066C,1,-0.58772033,1.0,0.01600000075995922,0.0
YDL036C,YNR046W,1,-0.59104687,1.0,0.017000000923871994,0.0
YDL036C,YNL062C,1,-0.5966104,1.0,0.017999999225139618,0.0
YOL125W,YNL292W,1,-0.601675,1.0,0.01899999938905239,0.0
YNR015W,YGL232W,1,-0.6367218,1.0,0.019999999552965164,0.0
YNR015W,YLR405W,1,-0.65329075,1.0,0.020999999716877937,0.0
YML014W,YOR274W,1,-0.6637398,1.0,0.02199999988079071,0.0
YLR384C,YJL035C,1,-0.6674366,1.0,0.023000000044703484,0.0
YDL036C,YML080W,1,-0.66815186,1.0,0.024000000208616257,0.0
YDR120C,YOR239W,1,-0.6722276,1.0,0.02500000037252903,0.0
YOL115W,YNL292W,1,-0.68847823,1.0,0.026000000536441803,0.0
YNR015W,YLR316C,1,-0.71640223,1.0,0.027000000700354576,0.0
YKL110C,YNR015W,1,-0.74440396,1.0,0.02800000086426735,0.0
YNL119W,YDL036C,1,-0.75667083,1.0,0.028999999165534973,0.0
YDL208W,YJL035C,1,-0.8179605,1.0,0.029999999329447746,0.0
YML014W,YOL125W,1,-0.8235259,1.0,0.03099999949336052,0.0
YDL036C,YLR384C,1,-0.8309722,1.0,0.03200000151991844,0.0
YOL125W,YDR120C,1,-0.8560401,1.0,0.032999999821186066,0.0
YLR197W,YLR316C,1,-0.85627544,1.0,0.03400000184774399,0.0
YDL036C,YOL093W,1,-0.86027825,1.0,0.03500000014901161,0.0
YOR243C,YGL243W,1,-0.863739,1.0,0.035999998450279236,0.0
YDL208W,YOR274W,1,-0.8872874,1.0,0.03700000047683716,0.0
