Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YKL129C,1,-3.1165793,1.0,0.0012195121962577105,0.0
YMR092C,YBR129C,0,-3.2126875,0.5,0.0012195121962577105,0.00012195121962577105
YDL019C,YOL112W,1,-3.2230027,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YHR073W,YKR003W,1,-3.433769,0.75,0.0036585365887731314,0.00012195121962577105
YNL243W,YDR164C,1,-3.5266705,0.800000011920929,0.004878048785030842,0.00012195121962577105
YJL085W,YER008C,1,-3.5370023,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YBR170C,YDR490C,0,-3.5444837,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YNL267W,YJR125C,0,-3.5766068,0.625,0.006097560748457909,0.00036585365887731314
YLR466W,YMR026C,0,-3.5808418,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YKL129C,YGL233W,1,-3.6131482,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YLR166C,YKR003W,1,-3.625428,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YNL243W,YBR102C,1,-3.6372242,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YGL229C,YOR148C,0,-3.6383896,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YHR073W,YNL293W,1,-3.6510038,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YNL243W,YDR323C,1,-3.6524298,0.6666666865348816,0.012195121496915817,0.0006097560981288552
YDR202C,YNL297C,0,-3.668216,0.625,0.012195121496915817,0.0007317073177546263
YDL134C,YHR077C,0,-3.6731122,0.5882353186607361,0.012195121496915817,0.0008536585373803973
YOR002W,YHR107C,0,-3.6756327,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YNL272C,YHR073W,1,-3.6860957,0.5789473652839661,0.013414634391665459,0.0009756097570061684
YNL272C,YKR003W,1,-3.7014854,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YDL019C,YLR166C,1,-3.7116523,0.6190476417541504,0.015853658318519592,0.0009756097570061684
YNL218W,YJL059W,0,-3.73398,0.5909090638160706,0.015853658318519592,0.0010975609766319394
YJL085W,YDR166C,1,-3.7407002,0.6086956262588501,0.017073171213269234,0.0010975609766319394
