Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YLR186W,1,5.4037914,1.0,0.0010000000474974513,0.0
YLL008W,YER112W,1,5.2899156,1.0,0.0020000000949949026,0.0
YOL144W,YER006W,1,5.065473,1.0,0.003000000026077032,0.0
YDL153C,YCL059C,1,4.872309,1.0,0.004000000189989805,0.0
YER126C,YLR068W,1,4.8525515,1.0,0.004999999888241291,0.0
YOR004W,YHR066W,1,4.574568,1.0,0.006000000052154064,0.0
YNL182C,YER127W,1,4.545694,1.0,0.007000000216066837,0.0
YFR001W,YBR142W,1,4.487182,1.0,0.00800000037997961,0.0
YLR435W,YGR128C,1,4.4825115,1.0,0.008999999612569809,0.0
YNL182C,YAL025C,1,4.482353,1.0,0.009999999776482582,0.0
YFR001W,YHR148W,1,4.4189115,1.0,0.010999999940395355,0.0
YDR021W,YHR066W,1,4.3880434,1.0,0.012000000104308128,0.0
YER002W,YPR144C,1,4.330841,1.0,0.013000000268220901,0.0
YDL208W,YFR001W,1,4.2900524,1.0,0.014000000432133675,0.0
YDL153C,YLR002C,1,4.2652025,1.0,0.014999999664723873,0.0
YER126C,YER002W,1,4.194796,1.0,0.01600000075995922,0.0
YLR186W,YAL033W,1,4.191468,1.0,0.017000000923871994,0.0
YFR001W,YCL054W,1,4.013314,1.0,0.017999999225139618,0.0
YER006W,YCL059C,1,3.9986248,1.0,0.01899999938905239,0.0
YNL207W,YAL025C,1,3.916461,1.0,0.019999999552965164,0.0
YGL029W,YHR089C,1,3.908979,1.0,0.020999999716877937,0.0
YPL211W,YKR081C,1,3.8933244,1.0,0.02199999988079071,0.0
YDR365C,YOL080C,1,3.8817668,1.0,0.023000000044703484,0.0
YHR052W,YOR145C,1,3.8470945,1.0,0.024000000208616257,0.0
YER126C,YNL110C,1,3.8436947,1.0,0.02500000037252903,0.0
YHR085W,YHR088W,1,3.8343835,1.0,0.026000000536441803,0.0
YDR083W,YLL011W,1,3.7932186,1.0,0.027000000700354576,0.0
YHR069C,YHR066W,1,3.792653,1.0,0.02800000086426735,0.0
YER126C,YNL075W,1,3.7762966,1.0,0.028999999165534973,0.0
YGL246C,YGR128C,1,3.7510214,1.0,0.029999999329447746,0.0
YER002W,YNL075W,1,3.7213545,1.0,0.03099999949336052,0.0
YDR021W,YKR081C,1,3.7176807,1.0,0.03200000151991844,0.0
YDR339C,YGL029W,1,3.700678,1.0,0.032999999821186066,0.0
YFR001W,YPL211W,1,3.6969595,1.0,0.03400000184774399,0.0
YDL208W,YLR068W,1,3.668788,1.0,0.03500000014901161,0.0
YCL031C,YHR066W,1,3.6474984,1.0,0.035999998450279236,0.0
YFL002C,YHR197W,1,3.6414013,1.0,0.03700000047683716,0.0
