Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YMR059W,1,1.8566597,1.0,0.0010000000474974513,0.0
YPL086C,YLR316C,1,1.2079742,1.0,0.0020000000949949026,0.0
YHR187W,YNL119W,1,1.1803062,1.0,0.003000000026077032,0.0
YML014W,YDR045C,1,1.148175,1.0,0.004000000189989805,0.0
YIL008W,YGL236C,1,1.0579515,1.0,0.004999999888241291,0.0
YGL236C,YOL115W,1,0.9831881,1.0,0.006000000052154064,0.0
YLR105C,YDR120C,1,0.8957245,1.0,0.007000000216066837,0.0
YMR059W,YDL036C,1,0.8851592,1.0,0.00800000037997961,0.0
YDL201W,YMR059W,1,0.7891949,1.0,0.008999999612569809,0.0
YPL086C,YHR187W,1,0.77161235,1.0,0.009999999776482582,0.0
YHR187W,YNL292W,1,0.7545871,1.0,0.010999999940395355,0.0
YGR262C,YML014W,1,0.7373443,1.0,0.012000000104308128,0.0
YML014W,YJL125C,1,0.724189,1.0,0.013000000268220901,0.0
YOL124C,YLR316C,1,0.7196304,1.0,0.014000000432133675,0.0
YLR105C,YHR070W,1,0.70423645,1.0,0.014999999664723873,0.0
YJL035C,YNL119W,1,0.67095417,1.0,0.01600000075995922,0.0
YOL093W,YLR316C,1,0.6629805,1.0,0.017000000923871994,0.0
YIL008W,YNL119W,1,0.6482244,1.0,0.017999999225139618,0.0
YNL119W,YJL125C,1,0.612335,1.0,0.01899999938905239,0.0
YHR187W,YML014W,1,0.60857266,1.0,0.019999999552965164,0.0
YML023C,YOR001W,0,0.60309535,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL020C,YMR059W,1,0.56867164,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR312W,YDL036C,1,0.54948467,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL093W,YPL101W,1,0.5402129,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL110C,YDL201W,1,0.5341143,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML014W,YDL201W,1,0.5281243,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL101W,YDR165W,1,0.5178043,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR187W,YDR120C,1,0.50739735,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR038C,YDR165W,1,0.50538,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL086C,YMR059W,1,0.46602726,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR312W,YNL119W,1,0.43218082,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL212C,YML014W,1,0.38975245,0.96875,0.03099999949336052,9.999999747378752e-05
YOL093W,YHR070W,1,0.3886885,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL110C,YIL008W,1,0.381801,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR187W,YGL169W,1,0.3593796,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML036W,YNL119W,1,0.324489,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL169W,YHR070W,1,0.3227787,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
