Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YPL240C,1,-3.7352216,1.0,0.0028490028344094753,0.0
YML007W,YPL240C,1,-3.7561061,1.0,0.005698005668818951,0.0
YNL064C,YDR258C,1,-3.8027978,1.0,0.008547008968889713,0.0
YNL064C,YML007W,1,-3.9548788,1.0,0.011396011337637901,0.0
YJL141C,YLL026W,1,-4.022441,1.0,0.014245014637708664,0.0
YOR008C,YFL014W,1,-4.0247912,1.0,0.017094017937779427,0.0
YDR258C,YNL007C,1,-4.049823,1.0,0.01994301937520504,0.0
YJL141C,YDR258C,1,-4.086734,1.0,0.022792022675275803,0.0
YMR186W,YML007W,1,-4.173083,1.0,0.025641025975346565,0.0
YML007W,YLL026W,1,-4.1856866,1.0,0.028490029275417328,0.0
YOR178C,YDR258C,1,-4.220184,1.0,0.03133903071284294,0.0
YGR161C,YPL002C,0,-4.236801,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YNL007C,YER159C,1,-4.263816,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YJL141C,YPL240C,1,-4.2648726,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YML007W,YNL007C,1,-4.2742105,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YOR007C,YDR258C,1,-4.27705,0.9375,0.04273504391312599,0.00028490027762018144
YPL240C,YER159C,1,-4.3142824,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YER133W,YML007W,1,-4.4290614,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YOR178C,YPL240C,1,-4.4360456,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YHR092C,YLL041C,0,-4.46502,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YNL007C,YGL073W,1,-4.472476,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YFL014W,YDR397C,1,-4.4742155,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YCL054W,YMR298W,0,-4.494785,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YDR258C,YPL240C,1,-4.5123954,0.875,0.05982905998826027,0.0008547008619643748
YOR178C,YLL026W,1,-4.5198393,0.8799999952316284,0.06267806142568588,0.0008547008619643748
YML007W,YDR258C,1,-4.537831,0.8846153616905212,0.0655270665884018,0.0008547008619643748
YNL064C,YLL026W,1,-4.55019,0.8888888955116272,0.0683760717511177,0.0008547008619643748
YGR220C,YML086C,0,-4.5599346,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YLR182W,YDR258C,1,-4.563255,0.8620689511299133,0.07122506946325302,0.0011396011104807258
YML007W,YOR007C,1,-4.584918,0.8666666746139526,0.07407407462596893,0.0011396011104807258
YOL077W-A,YNR038W,0,-4.594906,0.8387096524238586,0.07407407462596893,0.0014245014172047377
YDR397C,YBR072W,1,-4.6001964,0.84375,0.07692307978868484,0.0014245014172047377
YLR288C,YJR073C,0,-4.604615,0.8181818127632141,0.07692307978868484,0.0017094017239287496
YBR009C,YJR045C,0,-4.703129,0.7941176295280457,0.07692307978868484,0.0019943020306527615
YFL014W,YML007W,1,-4.7092724,0.800000011920929,0.07977207750082016,0.0019943020306527615
YGR161C,YLR206W,0,-4.7116637,0.7777777910232544,0.07977207750082016,0.0022792022209614515
YJL141C,YJR066W,1,-4.7142982,0.7837837934494019,0.08262108266353607,0.0022792022209614515
YER045C,YOR226C,0,-4.71504,0.7631579041481018,0.08262108266353607,0.0025641026441007853
YOR007C,YNL007C,1,-4.728402,0.7692307829856873,0.08547008782625198,0.0025641026441007853
YFL014W,YPL240C,1,-4.7316647,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YER133W,YDR258C,1,-4.734206,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YPL240C,YBR072W,1,-4.7542534,0.7857142686843872,0.09401709586381912,0.0025641026441007853
YLR130C,YBR069C,0,-4.760472,0.7674418687820435,0.09401709586381912,0.0028490028344094753
YCL043C,YDR097C,0,-4.760956,0.75,0.09401709586381912,0.0031339030247181654
YHR174W,YMR220W,0,-4.7842703,0.7333333492279053,0.09401709586381912,0.003418803447857499
YDR046C,YCR002C,0,-4.788778,0.717391312122345,0.09401709586381912,0.003703703638166189
YMR015C,YIL030C,0,-4.7961884,0.7021276354789734,0.09401709586381912,0.003988604061305523
YDR397C,YPL240C,1,-4.7967024,0.7083333134651184,0.09686609357595444,0.003988604061305523
YPL033C,YML128C,0,-4.7971735,0.6938775777816772,0.09686609357595444,0.004273504484444857
YMR186W,YGL073W,1,-4.807362,0.699999988079071,0.09971509873867035,0.004273504484444857
YFL014W,YLL026W,1,-4.8339987,0.7058823704719543,0.10256410390138626,0.004273504484444857
YLR182W,YPL240C,1,-4.8394995,0.7115384340286255,0.10541310906410217,0.004273504484444857
YPL176C,YNR032C-A,0,-4.8453345,0.698113203048706,0.10541310906410217,0.004558404441922903
YPR181C,YBR036C,0,-4.8457747,0.6851851940155029,0.10541310906410217,0.004843304865062237
YER159C,YLL026W,1,-4.8496523,0.6909090876579285,0.10826210677623749,0.004843304865062237
YDR258C,YER159C,1,-4.8498936,0.6964285969734192,0.1111111119389534,0.004843304865062237
YBR214W,YMR190C,0,-4.8544097,0.6842105388641357,0.1111111119389534,0.0051282052882015705
YGL046W,YHL009C,0,-4.854855,0.6724137663841248,0.1111111119389534,0.005413105245679617
YFL014W,YNL064C,1,-4.859475,0.6779661178588867,0.11396011710166931,0.005413105245679617
YDL140C,YLR100W,0,-4.862048,0.6666666865348816,0.11396011710166931,0.005698005668818951
YJL141C,YNL007C,1,-4.866311,0.6721311211585999,0.11680911481380463,0.005698005668818951
YDR115W,YEL054C,0,-4.868922,0.6612903475761414,0.11680911481380463,0.005982906091958284
YDR436W,YGL046W,0,-4.882263,0.6507936716079712,0.11680911481380463,0.006267806049436331
YJL141C,YOR178C,1,-4.8892117,0.65625,0.11965811997652054,0.006267806049436331
YIL080W,YOR028C,0,-4.8905244,0.6461538672447205,0.11965811997652054,0.0065527064725756645
YJL165C,YBR026C,0,-4.8952856,0.6363636255264282,0.11965811997652054,0.006837606895714998
YPL240C,YLL026W,1,-4.902226,0.641791045665741,0.12250712513923645,0.006837606895714998
YJL021C,YCL040W,0,-4.9182653,0.6323529481887817,0.12250712513923645,0.007122507318854332
YKR014C,YER190W,0,-4.927058,0.6231883764266968,0.12250712513923645,0.007407407276332378
YJL141C,YMR186W,1,-4.931455,0.6285714507102966,0.12535612285137177,0.007407407276332378
YJR066W,YLL026W,1,-4.9398065,0.6338028311729431,0.12820513546466827,0.007407407276332378
YJL141C,YFL014W,1,-4.9513235,0.6388888955116272,0.1310541331768036,0.007407407276332378
YFL014W,YDR258C,1,-4.9518886,0.6438356041908264,0.1339031308889389,0.007407407276332378
YNR001C,YER021W,0,-4.9535384,0.6351351141929626,0.1339031308889389,0.007692307699471712
YJL204C,YJR073C,0,-4.9551973,0.6266666650772095,0.1339031308889389,0.007977208122611046
YPR037C,YJR103W,0,-4.9561996,0.6184210777282715,0.1339031308889389,0.008262108080089092
YDR545W,YBR201W,0,-4.9586515,0.6103895902633667,0.1339031308889389,0.008547008968889713
YGR077C,YDR346C,0,-4.9678144,0.6025640964508057,0.1339031308889389,0.00883190892636776
YOR008C,YBR072W,1,-4.968073,0.607594907283783,0.1367521435022354,0.00883190892636776
YIL117C,YLR147C,0,-4.970641,0.6000000238418579,0.1367521435022354,0.009116808883845806
YFL014W,YER133W,1,-4.973537,0.604938268661499,0.13960114121437073,0.009116808883845806
YLR182W,YFL014W,1,-4.9762335,0.6097561120986938,0.14245013892650604,0.009116808883845806
YJL021C,YHL027W,0,-4.9774685,0.6024096608161926,0.14245013892650604,0.009401709772646427
YNR032C-A,YKL008C,0,-4.9791265,0.5952380895614624,0.14245013892650604,0.009686609730124474
YBL030C,YGL038C,0,-4.984936,0.5882353186607361,0.14245013892650604,0.00997150968760252
