Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YCR088W,0,-4.1448965,0.0,0.0,0.00022988505952525884
YNL288W,YOR133W,0,-4.221424,0.0,0.0,0.0004597701190505177
YPL152W,YLR362W,1,-4.2892404,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YNL247W,YJL053W,0,-4.295103,0.25,0.002298850566148758,0.0006896551931276917
YCL005W-A,YBR214W,0,-4.338958,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YCR073C,YPL240C,1,-4.3814707,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YOR047C,YPR065W,1,-4.4028754,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YKR072C,YPL240C,1,-4.411993,0.5,0.009195402264595032,0.0009195402381010354
YBR024W,YGR054W,0,-4.4408145,0.4444444477558136,0.009195402264595032,0.001149425283074379
YLL026W,YGR054W,0,-4.48716,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YGR004W,YML130C,0,-4.4934006,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YPR165W,YPL093W,0,-4.510028,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YCR044C,YGR080W,0,-4.529014,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YFL026W,YKL056C,0,-4.5751657,0.2857142984867096,0.009195402264595032,0.002298850566148758
YDL140C,YNR019W,0,-4.5797167,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YPL239W,YPL240C,1,-4.5827594,0.3125,0.01149425283074379,0.0025287356693297625
YAL024C,YMR134W,0,-4.6005898,0.29411765933036804,0.01149425283074379,0.002758620772510767
YDL198C,YML092C,0,-4.606606,0.2777777910232544,0.01149425283074379,0.002988505642861128
YCR024C-A,YJL124C,0,-4.6214986,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YFL018W-A,YNR049C,0,-4.6277533,0.25,0.01149425283074379,0.003448275849223137
YPL239W,YDR040C,1,-4.639,0.2857142984867096,0.013793103396892548,0.003448275849223137
YJR150C,YNL213C,0,-4.6406107,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YPR183W,YPL175W,0,-4.6480656,0.260869562625885,0.013793103396892548,0.003908046055585146
YDR507C,YPL188W,0,-4.651388,0.25,0.013793103396892548,0.004137930925935507
YLR337W,YKR001C,0,-4.6514463,0.23999999463558197,0.013793103396892548,0.004367816261947155
YCL032W,YPL240C,1,-4.6548834,0.26923078298568726,0.016091953963041306,0.004367816261947155
YDL109C,YEL051W,0,-4.6615033,0.25925925374031067,0.016091953963041306,0.004597701132297516
YER061C,YPR163C,0,-4.685723,0.25,0.016091953963041306,0.004827586002647877
YDR043C,YDR040C,1,-4.691146,0.27586206793785095,0.018390804529190063,0.004827586002647877
YNL098C,YBR159W,0,-4.691903,0.2666666805744171,0.018390804529190063,0.005057471338659525
YER108C,YHR161C,0,-4.6924644,0.25806450843811035,0.018390804529190063,0.005287356209009886
YKL212W,YKR059W,0,-4.6934195,0.25,0.018390804529190063,0.005517241545021534
YPR065W,YBR260C,1,-4.694566,0.27272728085517883,0.02068965509533882,0.005517241545021534
