Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YDL185W,1,0.4751739,1.0,0.0010000000474974513,0.0
YMR216C,YDL128W,1,0.31096452,1.0,0.0020000000949949026,0.0
YPL234C,YKL175W,1,0.30069762,1.0,0.003000000026077032,0.0
YLR034C,YFL041W,1,0.0126881,1.0,0.004000000189989805,0.0
YDL128W,YDR328C,1,-0.023357093,1.0,0.004999999888241291,0.0
YMR058W,YPR036W,1,-0.14624181,1.0,0.006000000052154064,0.0
YKL080W,YKL040C,1,-0.21155041,1.0,0.007000000216066837,0.0
YDR205W,YNL259C,1,-0.21446592,1.0,0.00800000037997961,0.0
YDR038C,YPL234C,1,-0.23900825,1.0,0.008999999612569809,0.0
YPL135W,YJL129C,1,-0.27794933,1.0,0.009999999776482582,0.0
YML132W,YOL122C,1,-0.28633767,1.0,0.010999999940395355,0.0
YHR039C,YNR034W,0,-0.34000713,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL185W,YDR328C,1,-0.35726637,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL135W,YBR127C,1,-0.3708614,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR328C,YKL175W,1,-0.4121608,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL130W,YHR026W,1,-0.5223309,0.9375,0.014999999664723873,9.999999747378752e-05
YPL135W,YHR050W,1,-0.5327857,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR332W,YDL128W,1,-0.5376336,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHL047C,YJR059W,1,-0.5820552,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHL047C,YJR040W,1,-0.58474493,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR127C,YDL128W,1,-0.58538634,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR036W,YHL040C,1,-0.61856914,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR087W,YHL047C,1,-0.621821,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL166W,YPL234C,1,-0.6494545,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOL122C,YML016C,1,-0.65475696,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR036W,YDL128W,1,-0.6549246,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL135W,YKL175W,1,-0.71830374,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHL047C,YPR036W,1,-0.71959275,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL064W,YHL040C,1,-0.7202106,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR177W,YDR353W,0,-0.7376743,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL064C,YBR253W,0,-0.75513387,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR087W,YMR021C,1,-0.77006483,0.90625,0.028999999165534973,0.0003000000142492354
YMR058W,YDL128W,1,-0.774081,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHL047C,YDR038C,1,-0.7862334,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR136C,YBR024W,1,-0.79127663,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR220W,YHL040C,1,-0.79137987,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL101W,YIL010W,0,-0.7955244,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL234C,YPL202C,1,-0.81404287,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL064W,YHL047C,1,-0.8155066,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR483W,YKR039W,0,-0.83586943,0.875,0.03500000014901161,0.0005000000237487257
YJR073C,YGR144W,0,-0.84768337,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YHL027W,YML058W,0,-0.8677575,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLL024C,YML085C,0,-0.8677763,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPL135W,YCR044C,1,-0.8982274,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YCR044C,YLR136C,1,-0.9022116,0.8222222328186035,0.03700000047683716,0.0007999999797903001
