Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL079C,YNL161W,1,0.90933514,1.0,0.0010000000474974513,0.0
YPL122C,YJL141C,1,0.6315174,1.0,0.0020000000949949026,0.0
YDL101C,YJR059W,1,0.6134088,1.0,0.003000000026077032,0.0
YGR092W,YCL051W,1,0.4505547,1.0,0.004000000189989805,0.0
YLR362W,YJL141C,1,0.38933203,1.0,0.004999999888241291,0.0
YAR018C,YCL051W,1,0.36219004,1.0,0.006000000052154064,0.0
YDR460W,YDR122W,1,0.20990387,1.0,0.007000000216066837,0.0
YAR018C,YJL164C,1,0.19878557,1.0,0.00800000037997961,0.0
YJL141C,YBR059C,1,0.11937705,1.0,0.008999999612569809,0.0
YCL051W,YLR005W,1,0.031505376,1.0,0.009999999776482582,0.0
YER129W,YPL203W,1,0.026882619,1.0,0.010999999940395355,0.0
YOR047C,YMR036C,1,-0.010902971,1.0,0.012000000104308128,0.0
YKL101W,YDL155W,1,-0.046822995,1.0,0.013000000268220901,0.0
YGR092W,YDR122W,1,-0.08693382,1.0,0.014000000432133675,0.0
YDR122W,YML112W,1,-0.08810243,1.0,0.014999999664723873,0.0
YDL159W,YPL122C,1,-0.1640149,1.0,0.01600000075995922,0.0
YLL019C,YMR001C,1,-0.16473022,1.0,0.017000000923871994,0.0
YPL203W,YDR247W,1,-0.1732159,1.0,0.017999999225139618,0.0
YDL079C,YDR460W,1,-0.21097371,1.0,0.01899999938905239,0.0
YAR018C,YPL203W,1,-0.21972671,1.0,0.019999999552965164,0.0
YDR122W,YJR059W,1,-0.23058912,1.0,0.020999999716877937,0.0
YDL028C,YJL141C,1,-0.23861292,1.0,0.02199999988079071,0.0
YJL164C,YPL042C,1,-0.3315759,1.0,0.023000000044703484,0.0
YJL165C,YBR059C,1,-0.3646272,1.0,0.024000000208616257,0.0
YBR214W,YDL101C,1,-0.41064924,1.0,0.02500000037252903,0.0
YJL141C,YER027C,1,-0.42480326,1.0,0.026000000536441803,0.0
YDR330W,YML124C,0,-0.43218508,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL204W,YOR048C,1,-0.43383765,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR214W,YPL122C,1,-0.43842462,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR109C,YJL141C,1,-0.44779202,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL159C,YBR130C,0,-0.4723362,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR233W,YJR059W,1,-0.48221657,0.9375,0.029999999329447746,0.00019999999494757503
YJL093C,YNL053W,0,-0.5034635,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL025C,YDL155W,1,-0.5529138,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCL051W,YJL141C,1,-0.5604781,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL204W,YBR214W,1,-0.56342876,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR161C,YIL033C,1,-0.56378245,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR417W,YDR096W,0,-0.5840223,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR199W,YDL155W,1,-0.59256655,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL159W,YOR267C,1,-0.6117368,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJL141C,YDR247W,1,-0.6166614,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR079W,YCR008W,1,-0.6186974,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR275C,YJR091C,0,-0.64878047,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER027C,YIL143C,1,-0.6537024,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YMR036C,YAL056W,1,-0.66041493,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL204W,YFR014C,1,-0.6825702,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR214W,YDL155W,1,-0.68379486,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOL100W,YJL095W,1,-0.69050586,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YCL051W,YPR161C,1,-0.69153833,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YHR079C,YOR267C,1,-0.70494103,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBL105C,YBR214W,1,-0.7300209,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDL159W,YHR079C,1,-0.7313007,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YJL141C,YOL128C,1,-0.740571,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YBR214W,YML112W,1,-0.75260675,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YER027C,YMR001C,1,-0.7569654,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YHL036W,YIL046W,0,-0.7578591,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YJL141C,YBR279W,1,-0.77022946,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YGR108W,YMR104C,1,-0.771047,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPL095C,YDL080C,0,-0.77705646,0.8813559412956238,0.052000001072883606,0.000699999975040555
YFL034C-B,YJR059W,1,-0.77721965,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDR122W,YBR059C,1,-0.80542076,0.8852459192276001,0.05400000140070915,0.000699999975040555
YAR019C,YJR059W,1,-0.80834866,0.8870967626571655,0.054999999701976776,0.000699999975040555
YLR362W,YDR247W,1,-0.8268516,0.8888888955116272,0.0560000017285347,0.000699999975040555
YKL048C,YLL019C,1,-0.83834434,0.890625,0.05700000002980232,0.000699999975040555
YER162C,YKL213C,0,-0.8440236,0.8769230842590332,0.05700000002980232,0.0007999999797903001
