Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YJL138C,1,-1.4375565,1.0,0.0015873016091063619,0.0
YOR361C,YPR041W,1,-1.7530717,1.0,0.0031746032182127237,0.0
YOR204W,YOR361C,1,-1.8794111,1.0,0.004761904943734407,0.0
YMR146C,YAL035W,1,-1.9377095,1.0,0.0063492064364254475,0.0
YDR404C,YAL035W,1,-2.0020497,1.0,0.007936508394777775,0.0
YDR429C,YJL138C,1,-2.0950048,1.0,0.009523809887468815,0.0
YMR260C,YJL138C,1,-2.1172469,1.0,0.011111111380159855,0.0
YMR260C,YPR041W,1,-2.156239,1.0,0.012698412872850895,0.0
YPR041W,YBR079C,1,-2.156242,1.0,0.014285714365541935,0.0
YPR163C,YAL035W,1,-2.1589644,1.0,0.01587301678955555,0.0
YJR007W,YOR361C,1,-2.1771722,1.0,0.01746031828224659,0.0
YPR163C,YDR404C,1,-2.2381291,1.0,0.01904761977493763,0.0
YJR007W,YJL138C,1,-2.2382097,1.0,0.02063492126762867,0.0
YDR404C,YBR079C,1,-2.2415907,1.0,0.02222222276031971,0.0
YDR404C,YPR041W,1,-2.2450325,1.0,0.02380952425301075,0.0
YEL034W,YDR404C,1,-2.2550063,1.0,0.02539682574570179,0.0
YJR007W,YPL237W,1,-2.309577,1.0,0.02698412723839283,0.0
YPL237W,YAL035W,1,-2.3381064,1.0,0.02857142873108387,0.0
YPR163C,YJL138C,1,-2.349617,1.0,0.03015873022377491,0.0
YPL237W,YBR079C,1,-2.4063783,1.0,0.0317460335791111,0.0
YMR260C,YJR007W,1,-2.41929,1.0,0.03333333507180214,0.0
YGR162W,YDR404C,1,-2.4229984,1.0,0.03492063656449318,0.0
YDR429C,YKR059W,1,-2.4316144,1.0,0.03650793805718422,0.0
YMR146C,YJL138C,1,-2.448182,1.0,0.03809523954987526,0.0
YGR162W,YAL035W,1,-2.4496887,1.0,0.0396825410425663,0.0
YPL237W,YPR016C,1,-2.4506931,1.0,0.04126984253525734,0.0
YDR429C,YOR361C,1,-2.466936,1.0,0.04285714402794838,0.0
YOR361C,YJL138C,1,-2.4803455,1.0,0.04444444552063942,0.0
YKR059W,YJR007W,1,-2.491679,1.0,0.04603174701333046,0.0
YPL237W,YJL138C,1,-2.5012705,1.0,0.0476190485060215,0.0
YMR146C,YPR016C,1,-2.5095513,1.0,0.04920634999871254,0.0
YMR260C,YPR016C,1,-2.5106823,1.0,0.05079365149140358,0.0
