Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YER116C,0,-0.053274315,0.0,0.0,0.000735294132027775
YLR129W,YCL044C,0,-0.053274315,0.0,0.0,0.00147058826405555
YJL080C,YEL012W,0,-0.053274315,0.0,0.0,0.002205882454290986
YDR446W,YGL253W,0,-0.053274315,0.0,0.0,0.0029411765281111
YNL292W,YDR306C,0,-0.053274315,0.0,0.0,0.0036764706019312143
YLL011W,YLR360W,0,-0.053274315,0.0,0.0,0.004411764908581972
YMR136W,YER052C,0,-0.053274315,0.0,0.0,0.005147058982402086
YPR155C,YGL039W,0,-0.053274315,0.0,0.0,0.0058823530562222
YER119C,YOR119C,0,-0.053274315,0.0,0.0,0.0066176471300423145
YNL202W,YPL019C,0,-0.053274315,0.0,0.0,0.007352941203862429
YNR027W,YJL141C,0,-0.053274315,0.0,0.0,0.00808823574334383
YGL043W,YOR386W,0,-0.053274315,0.0,0.0,0.008823529817163944
YGL205W,YNL207W,0,-0.053274315,0.0,0.0,0.009558823890984058
YPR183W,YPL167C,0,-0.053274315,0.0,0.0,0.010294117964804173
YHR042W,YPR065W,0,-0.053274315,0.0,0.0,0.011029412038624287
YDR343C,YOL010W,0,-0.053274315,0.0,0.0,0.0117647061124444
YOR036W,YCR053W,0,-0.053274315,0.0,0.0,0.012500000186264515
YPL061W,YCL008C,0,-0.053274315,0.0,0.0,0.013235294260084629
YER149C,YPR154W,0,-0.053274315,0.0,0.0,0.013970588333904743
YPR183W,YJL106W,0,-0.053274315,0.0,0.0,0.014705882407724857
YCL025C,YLR181C,0,-0.053274315,0.0,0.0,0.015441176481544971
YKR003W,YOR119C,0,-0.053274315,0.0,0.0,0.01617647148668766
YPR155C,YPR137W,0,-0.053274315,0.0,0.0,0.016911765560507774
YPR154W,YNL163C,0,-0.053274315,0.0,0.0,0.01764705963432789
YDR082W,YKR059W,0,-0.053274315,0.0,0.0,0.018382353708148003
YPL126W,YJL089W,0,-0.053274315,0.0,0.0,0.019117647781968117
YPL078C,YLR210W,0,-0.053274315,0.0,0.0,0.01985294185578823
YJL005W,YJL157C,0,-0.053274315,0.0,0.0,0.020588235929608345
YOR039W,YNL279W,0,-0.053274315,0.0,0.0,0.02132353000342846
YBR020W,YOL010W,0,-0.053274315,0.0,0.0,0.022058824077248573
YNL059C,YDR077W,0,-0.053274315,0.0,0.0,0.022794118151068687
YEL061C,YDR517W,0,-0.053274315,0.0,0.0,0.0235294122248888
YPL096C-A,YGR008C,0,-0.053274315,0.0,0.0,0.024264706298708916
YPL055C,YLR303W,0,-0.053274315,0.0,0.0,0.02500000037252903
YDL024C,YOL158C,0,-0.053274315,0.0,0.0,0.025735294446349144
YLR242C,YGL205W,0,-0.053274315,0.0,0.0,0.026470588520169258
YJL214W,YGR118W,0,-0.053274315,0.0,0.0,0.027205882593989372
YPR183W,YPL022W,0,-0.053274315,0.0,0.0,0.027941176667809486
YPL096W,YDR429C,0,-0.053274315,0.0,0.0,0.0286764707416296
YKL182W,YCL008C,0,-0.053274315,0.0,0.0,0.029411764815449715
YFR053C,YOL135C,0,-0.053274315,0.0,0.0,0.03014705888926983
YDR013W,YGR008C,0,-0.053274315,0.0,0.0,0.030882352963089943
YNR032C-A,YDR343C,0,-0.053274315,0.0,0.0,0.031617648899555206
YDL181W,YDL051W,0,-0.053274315,0.0,0.0,0.03235294297337532
YJR145C,YHR012W,0,-0.053274315,0.0,0.0,0.033088237047195435
YJL210W,YDL081C,0,-0.053274315,0.0,0.0,0.03382353112101555
YOR116C,YHR014W,0,-0.053274315,0.0,0.0,0.03455882519483566
YMR239C,YJL089W,0,-0.053274315,0.0,0.0,0.03529411926865578
YFL014W,YDR378C,0,-0.053274315,0.0,0.0,0.03602941334247589
YDR503C,YLL011W,0,-0.053274315,0.0,0.0,0.036764707416296005
YDR122W,YHR065C,0,-0.053274315,0.0,0.0,0.03750000149011612
YDR101C,YMR095C,0,-0.053274315,0.0,0.0,0.038235295563936234
YPL026C,YOL097C,0,-0.053274315,0.0,0.0,0.03897058963775635
YDR343C,YLR222C,0,-0.053274315,0.0,0.0,0.03970588371157646
YIL065C,YJR141W,0,-0.053274315,0.0,0.0,0.040441177785396576
YNL126W,YGR008C,0,-0.053274315,0.0,0.0,0.04117647185921669
YCL044C,YOR340C,0,-0.053274315,0.0,0.0,0.041911765933036804
YLR045C,YDR059C,0,-0.053274315,0.0,0.0,0.04264706000685692
YKL082C,YDR388W,0,-0.053274315,0.0,0.0,0.04338235408067703
YAL012W,YDR076W,0,-0.053274315,0.0,0.0,0.04411764815449715
YDL051W,YEL012W,0,-0.053274315,0.0,0.0,0.04485294222831726
YOR371C,YDR343C,0,-0.053274315,0.0,0.0,0.045588236302137375
YJL157C,YFR053C,0,-0.053274315,0.0,0.0,0.04632353037595749
YLR129W,YLR362W,0,-0.053274315,0.0,0.0,0.0470588244497776
YKL134C,YDL083C,0,-0.053274315,0.0,0.0,0.04779411852359772
YFL014W,YML023C,0,-0.053274315,0.0,0.0,0.04852941259741783
YBL009W,YKL129C,0,-0.053274315,0.0,0.0,0.049264706671237946
YLL035W,YPL203W,0,-0.053274315,0.0,0.0,0.05000000074505806
YER053C,YNL207W,0,-0.053274315,0.0,0.0,0.050735294818878174
YKL135C,YER006W,0,-0.053274315,0.0,0.0,0.05147058889269829
YPL015C,YER126C,0,-0.053274315,0.0,0.0,0.0522058829665184
YBR237W,YDL081C,0,-0.053274315,0.0,0.0,0.052941177040338516
YGR129W,YBR162C,0,-0.053274315,0.0,0.0,0.05367647111415863
YIL013C,YGL070C,0,-0.053274315,0.0,0.0,0.054411765187978745
YMR204C,YOL124C,0,-0.053274315,0.0,0.0,0.05514705926179886
YLR284C,YJL025W,0,-0.053274315,0.0,0.0,0.05588235333561897
YFR053C,YOR140W,0,-0.053274315,0.0,0.0,0.05661764740943909
YDL230W,YGR118W,0,-0.053274315,0.0,0.0,0.0573529414832592
YDL024C,YER031C,0,-0.053274315,0.0,0.0,0.058088235557079315
YMR280C,YLR384C,0,-0.053274315,0.0,0.0,0.05882352963089943
YBL097W,YFL014W,0,-0.053274315,0.0,0.0,0.05955882370471954
YDR284C,YER126C,0,-0.053274315,0.0,0.0,0.06029411777853966
YJL112W,YMR305C,0,-0.053274315,0.0,0.0,0.06102941185235977
YHL031C,YPR190C,0,-0.053274315,0.0,0.0,0.061764705926179886
YGR225W,YDL081C,0,-0.053274315,0.0,0.0,0.0625
YBR196C,YFL058W,0,-0.053274315,0.0,0.0,0.06323529779911041
YLR242C,YOL082W,0,-0.053274315,0.0,0.0,0.06397058814764023
YDR492W,YPL214C,0,-0.053274315,0.0,0.0,0.06470588594675064
YGL183C,YDR412W,0,-0.053274315,0.0,0.0,0.06544117629528046
YFL014W,YOR110W,0,-0.053274315,0.0,0.0,0.06617647409439087
YPR201W,YPL160W,0,-0.053274315,0.0,0.0,0.06691176444292068
YMR136W,YNL207W,0,-0.053274315,0.0,0.0,0.0676470622420311
YNR035C,YNL313C,0,-0.053274315,0.0,0.0,0.06838235259056091
YGL030W,YPL203W,0,-0.053274315,0.0,0.0,0.06911765038967133
YKL004W,YNR001C,0,-0.053274315,0.0,0.0,0.06985294073820114
YOL038W,YOL124C,0,-0.053274315,0.0,0.0,0.07058823853731155
YOR018W,YDR412W,0,-0.053274315,0.0,0.0,0.07132352888584137
YIL007C,YGR082W,0,-0.053274315,0.0,0.0,0.07205882668495178
YER142C,YER006W,0,-0.053274315,0.0,0.0,0.0727941170334816
YPR065W,YFL004W,0,-0.053274315,0.0,0.0,0.07352941483259201
YOR185C,YBR055C,0,-0.053274315,0.0,0.0,0.07426470518112183
YOR027W,YDR325W,0,-0.053274315,0.0,0.0,0.07500000298023224
YDR446W,YPR036W,0,-0.053274315,0.0,0.0,0.07573529332876205
YOL097C,YGR042W,0,-0.053274315,0.0,0.0,0.07647059112787247
YBR247C,YPR065W,0,-0.053274315,0.0,0.0,0.07720588147640228
YKR003W,YGL030W,0,-0.053484082,0.0,0.0,0.0779411792755127
YFL022C,YMR067C,0,-0.053503804,0.0,0.0,0.07867646962404251
YOR224C,YMR313C,0,-0.0535444,0.0,0.0,0.07941176742315292
YBR274W,YLR196W,0,-0.053714648,0.0,0.0,0.08014705777168274
YOL149W,YCR083W,0,-0.053866137,0.0,0.0,0.08088235557079315
YCR014C,YPL274W,0,-0.054442678,0.0,0.0,0.08161764591932297
YHR098C,YHR014W,0,-0.054457556,0.0,0.0,0.08235294371843338
YBL097W,YJL157C,0,-0.055173703,0.0,0.0,0.0830882340669632
YPR108W,YNL313C,0,-0.055325598,0.0,0.0,0.08382353186607361
YKL016C,YOL067C,0,-0.05752656,0.0,0.0,0.08455882221460342
YGL070C,YJR049C,0,-0.059582584,0.0,0.0,0.08529412001371384
YKL138C-A,YPL012W,0,-0.06176326,0.0,0.0,0.08602941036224365
YCR027C,YCL019W,0,-0.061784316,0.0,0.0,0.08676470816135406
YDR423C,YGL089C,0,-0.062212657,0.0,0.0,0.08749999850988388
YOR027W,YLR435W,0,-0.06232722,0.0,0.0,0.0882352963089943
YLR242C,YDL118W,0,-0.063642256,0.0,0.0,0.08897058665752411
YCR055C,YNL012W,0,-0.06483558,0.0,0.0,0.08970588445663452
YBR037C,YKL154W,0,-0.066293955,0.0,0.0,0.09044117480516434
YNL129W,YGR008C,0,-0.06780035,0.0,0.0,0.09117647260427475
YKL182W,YNL009W,0,-0.06859114,0.0,0.0,0.09191176295280457
YEL061C,YML028W,0,-0.06887134,0.0,0.0,0.09264706075191498
YHR050W,YGL039W,0,-0.06997662,0.0,0.0,0.0933823511004448
YPL187W,YPR108W,0,-0.0708826,0.0,0.0,0.0941176488995552
YIL062C,YGL253W,0,-0.07099663,0.0,0.0,0.09485293924808502
YJR004C,YKR059W,0,-0.07214041,0.0,0.0,0.09558823704719543
YML094W,YDR129C,0,-0.07215827,0.0,0.0,0.09632352739572525
YEL036C,YKL129C,0,-0.07335223,0.0,0.0,0.09705882519483566
YLR303W,YGL243W,0,-0.07374426,0.0,0.0,0.09779411554336548
YMR301C,YGL045W,0,-0.07445529,0.0,0.0,0.09852941334247589
YHR055C,YMR095C,0,-0.0746489,0.0,0.0,0.0992647036910057
YPR083W,YER165W,0,-0.07484691,0.0,0.0,0.10000000149011612
YBR004C,YDL118W,0,-0.07596547,0.0,0.0,0.10073529183864594
YOR178C,YHR070W,0,-0.07623532,0.0,0.0,0.10147058963775635
YKL182W,YLR139C,0,-0.076917246,0.0,0.0,0.10220587998628616
YLR429W,YDR317W,0,-0.07737221,0.0,0.0,0.10294117778539658
YIL017W,YGL210W,0,-0.07755904,0.0,0.0,0.10367646813392639
YOR185C,YGL210W,0,-0.07827,0.0,0.0,0.1044117659330368
YIR017C,YGR251W,0,-0.07827813,0.0,0.0,0.10514705628156662
YKL138C-A,YER082C,0,-0.078575194,0.0,0.0,0.10588235408067703
YDR378C,YJR059W,0,-0.078770235,0.0,0.0,0.10661764442920685
YCL024W,YPR065W,0,-0.0798447,0.0,0.0,0.10735294222831726
YKL046C,YPL275W,0,-0.07999259,0.0,0.0,0.10808823257684708
YPR054W,YOR027W,0,-0.08131738,0.0,0.0,0.10882353037595749
YNL118C,YDR343C,0,-0.08171537,0.0,0.0,0.1095588207244873
YJL106W,YKR082W,0,-0.08265099,0.0,0.0,0.11029411852359772
YNR035C,YOL040C,0,-0.08400711,0.0,0.0,0.11102940887212753
YCL025C,YMR128W,0,-0.084019706,0.0,0.0,0.11176470667123795
YDR446W,YLR208W,0,-0.084663555,0.0,0.0,0.11249999701976776
YDR101C,YHR200W,0,-0.08474621,0.0,0.0,0.11323529481887817
YJL179W,YOR008C-A,0,-0.08488321,0.0,0.0,0.11397058516740799
YEL053C,YDL230W,0,-0.085543394,0.0,0.0,0.1147058829665184
YMR136W,YGR135W,0,-0.085770294,0.0,0.0,0.11544117331504822
YPL275W,YER032W,0,-0.08637112,0.0,0.0,0.11617647111415863
