Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR113W,YDL081C,0,-0.053240478,0.0,0.0,0.000735294132027775
YER119C,YBR118W,0,-0.053240478,0.0,0.0,0.00147058826405555
YDR077W,YKL173W,0,-0.053240478,0.0,0.0,0.002205882454290986
YMR129W,YKL086W,0,-0.053240478,0.0,0.0,0.0029411765281111
YER053C,YLR196W,0,-0.053240478,0.0,0.0,0.0036764706019312143
YGL253W,YJR135C,0,-0.053240478,0.0,0.0,0.004411764908581972
YDR343C,YPL233W,0,-0.053240478,0.0,0.0,0.005147058982402086
YDR423C,YOR046C,0,-0.053240478,0.0,0.0,0.0058823530562222
YFL014W,YDR285W,0,-0.053240478,0.0,0.0,0.0066176471300423145
YOR185C,YGL243W,0,-0.053240478,0.0,0.0,0.007352941203862429
YLR080W,YJL080C,0,-0.053240478,0.0,0.0,0.00808823574334383
YCR014C,YJL191W,0,-0.053240478,0.0,0.0,0.008823529817163944
YPL095C,YPL126W,0,-0.053240478,0.0,0.0,0.009558823890984058
YER053C,YGL112C,0,-0.053240478,0.0,0.0,0.010294117964804173
YPL231W,YLR425W,0,-0.053240478,0.0,0.0,0.011029412038624287
YEL034W,YDR202C,0,-0.053240478,0.0,0.0,0.0117647061124444
YGR249W,YJR042W,0,-0.053240478,0.0,0.0,0.012500000186264515
YMR042W,YIL007C,0,-0.053240478,0.0,0.0,0.013235294260084629
YLR248W,YDR120C,0,-0.053240478,0.0,0.0,0.013970588333904743
YOR120W,YOL080C,0,-0.053240478,0.0,0.0,0.014705882407724857
YPR067W,YJL191W,0,-0.053240478,0.0,0.0,0.015441176481544971
YDL083C,YKL041W,0,-0.053240478,0.0,0.0,0.01617647148668766
YHR092C,YLL011W,0,-0.053240478,0.0,0.0,0.016911765560507774
YNL073W,YDR324C,0,-0.053240478,0.0,0.0,0.01764705963432789
YGL045W,YPL235W,0,-0.053240478,0.0,0.0,0.018382353708148003
YNL230C,YPR137W,0,-0.053240478,0.0,0.0,0.019117647781968117
YML057W,YDL083C,0,-0.053240478,0.0,0.0,0.01985294185578823
YML028W,YLR435W,0,-0.053240478,0.0,0.0,0.020588235929608345
YOR113W,YGL030W,0,-0.053240478,0.0,0.0,0.02132353000342846
YOR046C,YJL106W,0,-0.053240478,0.0,0.0,0.022058824077248573
YBR177C,YMR142C,0,-0.053240478,0.0,0.0,0.022794118151068687
YDL030W,YGR180C,0,-0.053240478,0.0,0.0,0.0235294122248888
YBR162C,YPR107C,0,-0.053240478,0.0,0.0,0.024264706298708916
YBR004C,YIR017C,0,-0.053240478,0.0,0.0,0.02500000037252903
YPR183W,YGL104C,0,-0.053240478,0.0,0.0,0.025735294446349144
YPL262W,YNL279W,0,-0.053240478,0.0,0.0,0.026470588520169258
YDR384C,YPL121C,0,-0.053240478,0.0,0.0,0.027205882593989372
YNL055C,YOL080C,0,-0.053240478,0.0,0.0,0.027941176667809486
YBR243C,YFR033C,0,-0.053240478,0.0,0.0,0.0286764707416296
YGR113W,YJL191W,0,-0.053240478,0.0,0.0,0.029411764815449715
YNL286W,YPL265W,0,-0.053240478,0.0,0.0,0.03014705888926983
YDR317W,YLR134W,0,-0.053240478,0.0,0.0,0.030882352963089943
YPL187W,YJR059W,0,-0.053240478,0.0,0.0,0.031617648899555206
YOR023C,YLR060W,0,-0.053240478,0.0,0.0,0.03235294297337532
YGR159C,YDR529C,0,-0.053240478,0.0,0.0,0.033088237047195435
YKL188C,YOL040C,0,-0.053240478,0.0,0.0,0.03382353112101555
YOR120W,YGL236C,0,-0.053240478,0.0,0.0,0.03455882519483566
YML057W,YNL001W,0,-0.053240478,0.0,0.0,0.03529411926865578
YIL065C,YJR145C,0,-0.053240478,0.0,0.0,0.03602941334247589
YGR078C,YDR129C,0,-0.053240478,0.0,0.0,0.036764707416296005
YKL188C,YOR116C,0,-0.053240478,0.0,0.0,0.03750000149011612
YGR004W,YCR083W,0,-0.053240478,0.0,0.0,0.038235295563936234
YLR116W,YHR152W,0,-0.053240478,0.0,0.0,0.03897058963775635
YPR155C,YOL097C,0,-0.053240478,0.0,0.0,0.03970588371157646
YNL232W,YLR284C,0,-0.053240478,0.0,0.0,0.040441177785396576
YPR065W,YER018C,0,-0.053240478,0.0,0.0,0.04117647185921669
YML057W,YGR159C,0,-0.053240478,0.0,0.0,0.041911765933036804
YPL126W,YER018C,0,-0.053240478,0.0,0.0,0.04264706000685692
YGR256W,YML085C,0,-0.053240478,0.0,0.0,0.04338235408067703
YDR245W,YNL241C,0,-0.053240478,0.0,0.0,0.04411764815449715
YML057W,YDR120C,0,-0.053240478,0.0,0.0,0.04485294222831726
YDL024C,YER006W,0,-0.053240478,0.0,0.0,0.045588236302137375
YPL231W,YDR495C,0,-0.053240478,0.0,0.0,0.04632353037595749
YBR024W,YOR359W,0,-0.053240478,0.0,0.0,0.0470588244497776
YLR383W,YER103W,0,-0.053240478,0.0,0.0,0.04779411852359772
