Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR238C,YMR096W,0,-0.050115563,0.0,0.0,9.999999747378752e-05
YDL113C,YBR002C,0,-0.050115563,0.0,0.0,0.00019999999494757503
YMR173W,YGR090W,0,-0.050115563,0.0,0.0,0.0003000000142492354
YKL176C,YLR346C,0,-0.050115563,0.0,0.0,0.00039999998989515007
YJL050W,YOR132W,0,-0.050115563,0.0,0.0,0.0005000000237487257
YHR019C,YDR277C,0,-0.050115563,0.0,0.0,0.0006000000284984708
YBL015W,YOR073W,0,-0.050115563,0.0,0.0,0.000699999975040555
YGL073W,YMR296C,0,-0.050115563,0.0,0.0,0.0007999999797903001
YPR081C,YKR072C,0,-0.050115563,0.0,0.0,0.0008999999845400453
YPL159C,YGR020C,0,-0.050115563,0.0,0.0,0.0010000000474974513
YOL139C,YGR070W,0,-0.050115563,0.0,0.0,0.0010999999940395355
YLR165C,YML043C,0,-0.050115563,0.0,0.0,0.0012000000569969416
YLR286C,YMR197C,0,-0.050115563,0.0,0.0,0.0013000000035390258
YHR169W,YBR199W,0,-0.050115563,0.0,0.0,0.00139999995008111
YER020W,YIL128W,0,-0.050115563,0.0,0.0,0.001500000013038516
YML024W,YDR425W,0,-0.050115563,0.0,0.0,0.0015999999595806003
YHR069C,YDR293C,0,-0.050115563,0.0,0.0,0.0017000000225380063
YGR161C,YPR125W,0,-0.050115563,0.0,0.0,0.0017999999690800905
YPR033C,YCR091W,0,-0.050115563,0.0,0.0,0.0019000000320374966
YHR089C,YKL193C,0,-0.050115563,0.0,0.0,0.0020000000949949026
YDR516C,YMR207C,0,-0.050115563,0.0,0.0,0.002099999925121665
YJL050W,YKR089C,0,-0.050115563,0.0,0.0,0.002199999988079071
YKR046C,YDR025W,0,-0.050115563,0.0,0.0,0.002300000051036477
YBR085W,YAL051W,0,-0.050115563,0.0,0.0,0.002400000113993883
YNL220W,YGR258C,0,-0.050115563,0.0,0.0,0.0024999999441206455
YDL017W,YIL052C,0,-0.050115563,0.0,0.0,0.0026000000070780516
YAL038W,YCL067C,0,-0.050115563,0.0,0.0,0.0027000000700354576
YHR197W,YJL048C,0,-0.050115563,0.0,0.0,0.00279999990016222
YJR092W,YIL125W,0,-0.050115563,0.0,0.0,0.002899999963119626
YBR202W,YDR247W,0,-0.050115563,0.0,0.0,0.003000000026077032
YJR158W,YDR091C,0,-0.050115563,0.0,0.0,0.003100000089034438
YER020W,YHR069C,0,-0.050115563,0.0,0.0,0.0031999999191612005
YIL097W,YHR088W,0,-0.050115563,0.0,0.0,0.0032999999821186066
YFR047C,YHR169W,0,-0.050115563,0.0,0.0,0.0034000000450760126
YOR313C,YFR003C,0,-0.050115563,0.0,0.0,0.0035000001080334187
YJR092W,YDR005C,0,-0.050115563,0.0,0.0,0.003599999938160181
YHR102W,YLR292C,0,-0.050115563,0.0,0.0,0.003700000001117587
YDR171W,YLR277C,0,-0.050115563,0.0,0.0,0.003800000064074993
YGL135W,YBR284W,0,-0.050115563,0.0,0.0,0.0038999998942017555
YGL093W,YGR090W,0,-0.050115563,0.0,0.0,0.004000000189989805
YDR221W,YDL039C,0,-0.050115563,0.0,0.0,0.004100000020116568
YKL038W,YHR088W,0,-0.050115563,0.0,0.0,0.00419999985024333
YMR092C,YOR145C,0,-0.050115563,0.0,0.0,0.00430000014603138
YGR142W,YGR217W,0,-0.050115563,0.0,0.0,0.004399999976158142
YLR401C,YCL067C,0,-0.050115563,0.0,0.0,0.0044999998062849045
YIL155C,YPL269W,0,-0.050115563,0.0,0.0,0.004600000102072954
YDR329C,YOR145C,0,-0.050115563,0.0,0.0,0.004699999932199717
