Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YNR052C,0,-0.052695274,0.0,0.0,0.0003076923021581024
YKL006C-A,YGR248W,0,-0.052695274,0.0,0.0,0.0006153846043162048
YGL200C,YCR098C,0,-0.052695274,0.0,0.0,0.0009230769355781376
YMR303C,YKL125W,0,-0.052695274,0.0,0.0,0.0012307692086324096
YDR258C,YKL165C,0,-0.052695274,0.0,0.0,0.0015384615398943424
YCL026C-A,YER178W,0,-0.052695274,0.0,0.0,0.0018461538711562753
YGL142C,YML058W-A,0,-0.052695274,0.0,0.0,0.002153846202418208
YOR181W,YCR020C,0,-0.052695274,0.0,0.0,0.002461538417264819
YOR341W,YIL023C,0,-0.052695274,0.0,0.0,0.002769230864942074
YNL318C,YGL062W,0,-0.052695274,0.0,0.0,0.003076923079788685
YPL240C,YPL125W,0,-0.052695274,0.0,0.0,0.003384615294635296
YKR031C,YGL097W,0,-0.052695274,0.0,0.0,0.0036923077423125505
YDL126C,YLR051C,0,-0.052695274,0.0,0.0,0.004000000189989805
YHR052W,YNR064C,0,-0.052695274,0.0,0.0,0.004307692404836416
YPL018W,YJR069C,0,-0.052695274,0.0,0.0,0.004615384619683027
YOL013C,YGR085C,0,-0.052695274,0.0,0.0,0.004923076834529638
YGR227W,YDR273W,0,-0.052695274,0.0,0.0,0.005230769049376249
YEL027W,YBR182C,0,-0.052695274,0.0,0.0,0.005538461729884148
YMR032W,YLR107W,0,-0.052695274,0.0,0.0,0.005846153944730759
YLR304C,YEL019C,0,-0.052695274,0.0,0.0,0.00615384615957737
YGL120C,YDR218C,0,-0.052695274,0.0,0.0,0.006461538374423981
YBR026C,YNL290W,0,-0.052695274,0.0,0.0,0.006769230589270592
YMR303C,YNL236W,0,-0.052695274,0.0,0.0,0.00707692326977849
YMR078C,YNL274C,0,-0.052695274,0.0,0.0,0.007384615484625101
YKL152C,YGL096W,0,-0.052695274,0.0,0.0,0.007692307699471712
YDR379W,YNL248C,0,-0.052695274,0.0,0.0,0.00800000037997961
YJR047C,YKL150W,0,-0.052695274,0.0,0.0,0.008307692594826221
YNL214W,YBR061C,0,-0.052695274,0.0,0.0,0.008615384809672832
YPL127C,YIR033W,0,-0.052695274,0.0,0.0,0.008923077024519444
YPL200W,YOL151W,0,-0.052695274,0.0,0.0,0.009230769239366055
YDL106C,YDR156W,0,-0.052695274,0.0,0.0,0.009538461454212666
YOR031W,YML123C,0,-0.052695274,0.0,0.0,0.009846153669059277
YOL017W,YDR281C,0,-0.052695274,0.0,0.0,0.010153845883905888
YDR273W,YNL075W,0,-0.052695274,0.0,0.0,0.010461538098752499
YCL034W,YKR081C,0,-0.052695274,0.0,0.0,0.01076923031359911
YGR177C,YOR136W,0,-0.052695274,0.0,0.0,0.011076923459768295
YHR068W,YDL105W,0,-0.052695274,0.0,0.0,0.011384615674614906
YDR518W,YGL096W,0,-0.052695274,0.0,0.0,0.011692307889461517
YIL117C,YBR153W,0,-0.052695274,0.0,0.0,0.012000000104308128
YDL055C,YOL055C,0,-0.052695274,0.0,0.0,0.01230769231915474
YMR311C,YIL123W,0,-0.052695274,0.0,0.0,0.01261538453400135
YJL099W,YGR085C,0,-0.052695274,0.0,0.0,0.012923076748847961
YGL194C,YJL026W,0,-0.052695274,0.0,0.0,0.013230768963694572
YLR109W,YPL241C,0,-0.052695274,0.0,0.0,0.013538461178541183
YLR109W,YML097C,0,-0.052695274,0.0,0.0,0.013846153393387794
YHR081W,YHL024W,0,-0.052695274,0.0,0.0,0.01415384653955698
YPR193C,YPL050C,0,-0.052695274,0.0,0.0,0.014461538754403591
YGL086W,YBR183W,0,-0.052695274,0.0,0.0,0.014769230969250202
YCR089W,YOL151W,0,-0.052695274,0.0,0.0,0.015076923184096813
YHR072W-A,YKL035W,0,-0.052695274,0.0,0.0,0.015384615398943424
YJL190C,YMR030W,0,-0.052695274,0.0,0.0,0.01569230854511261
YIL124W,YJL125C,0,-0.052695274,0.0,0.0,0.01600000075995922
YAL035W,YHR161C,0,-0.052695274,0.0,0.0,0.016307692974805832
YNL111C,YMR190C,0,-0.052695274,0.0,0.0,0.016615385189652443
YDR518W,YHL024W,0,-0.052695274,0.0,0.0,0.016923077404499054
YIL124W,YLR002C,0,-0.052695274,0.0,0.0,0.017230769619345665
YNR016C,YOR162C,0,-0.052695274,0.0,0.0,0.017538461834192276
YJR010C-A,YBR105C,0,-0.052695274,0.0,0.0,0.017846154049038887
YBR036C,YNL002C,0,-0.052695274,0.0,0.0,0.018153846263885498
YGL200C,YCL039W,0,-0.052695274,0.0,0.0,0.01846153847873211
YHR116W,YHR174W,0,-0.052695274,0.0,0.0,0.01876923069357872
YBR009C,YOR338W,0,-0.052695274,0.0,0.0,0.01907692290842533
YJR047C,YBR182C,0,-0.052695274,0.0,0.0,0.019384615123271942
YOL071W,YLR357W,0,-0.052695274,0.0,0.0,0.019692307338118553
YER143W,YFL045C,0,-0.052695274,0.0,0.0,0.019999999552965164
