Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR201W,YGR159C,0,-0.053390775,0.0,0.0,0.03333333507180214
YDL051W,YJL210W,0,-0.053390775,0.0,0.0,0.06666667014360428
YOL123W,YOR386W,0,-0.08342108,0.0,0.0,0.10000000149011612
YNL041C,YFL002W-A,0,-0.099089086,0.0,0.0,0.13333334028720856
YLR028C,YBL101W-A,0,-0.100997865,0.0,0.0,0.1666666716337204
YOR023C,YBL101W-A,0,-0.100997865,0.0,0.0,0.20000000298023224
YKR038C,YPR007C,0,-0.12373395,0.0,0.0,0.23333333432674408
YNL232W,YDR369C,0,-0.12891768,0.0,0.0,0.2666666805744171
YPL167C,YLR139C,0,-0.13257739,0.0,0.0,0.30000001192092896
YPL265W,YIL063C,0,-0.16206993,0.0,0.0,0.3333333432674408
YGL212W,YLR455W,0,-0.1774346,0.0,0.0,0.36666667461395264
YOR023C,YLR459W,0,-0.17773497,0.0,0.0,0.4000000059604645
YCR020C-A,YIL101C,0,-0.19532646,0.0,0.0,0.4333333373069763
YLR394W,YOR185C,0,-0.23378709,0.0,0.0,0.46666666865348816
YIL095W,YKL212W,1,-0.25947177,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNR032C-A,YOL066C,0,-0.27928767,0.0625,0.3333333432674408,0.5
YPL008W,YGL168W,0,-0.28490582,0.05882352963089943,0.3333333432674408,0.5333333611488342
YJL071W,YFR028C,0,-0.29586053,0.0555555559694767,0.3333333432674408,0.5666666626930237
YJR001W,YPR054W,0,-0.2961471,0.05263157933950424,0.3333333432674408,0.6000000238418579
YGR257C,YOR386W,0,-0.32866687,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDR254W,YOR195W,0,-0.33954227,0.0476190485060215,0.3333333432674408,0.6666666865348816
YIL095W,YMR216C,1,-0.3445316,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPR005C,YGR239C,0,-0.34517664,0.08695652335882187,0.6666666865348816,0.699999988079071
YGR261C,YJR135C,0,-0.36986437,0.0833333358168602,0.6666666865348816,0.7333333492279053
YKL212W,YMR216C,1,-0.37134454,0.11999999731779099,1.0,0.7333333492279053
YKL149C,YOL010W,0,-0.37550914,0.11538461595773697,1.0,0.7666666507720947
YLR105C,YPL214C,0,-0.40229732,0.1111111119389534,1.0,0.800000011920929
YJL080C,YKR056W,0,-0.51516265,0.1071428582072258,1.0,0.8333333134651184
YOR036W,YDR164C,0,-0.5184571,0.1034482792019844,1.0,0.8666666746139526
YKL179C,YKR082W,0,-0.584292,0.10000000149011612,1.0,0.8999999761581421
YBL085W,YGL168W,0,-0.7009873,0.09677419066429138,1.0,0.9333333373069763
YBL009W,YML060W,0,-0.7414609,0.09375,1.0,0.9666666388511658
YNL167C,YPL214C,0,-0.77561873,0.09090909361839294,1.0,1.0
