Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR042W,YDR129C,0,-0.053208202,0.0,0.0,0.000735294132027775
YBR247C,YPR005C,0,-0.053208202,0.0,0.0,0.00147058826405555
YGL209W,YJL141C,0,-0.053208202,0.0,0.0,0.002205882454290986
YPL160W,YPR155C,0,-0.053208202,0.0,0.0,0.0029411765281111
YPL095C,YER025W,0,-0.053208202,0.0,0.0,0.0036764706019312143
YPL160W,YDR057W,0,-0.053208202,0.0,0.0,0.004411764908581972
YMR035W,YKR059W,0,-0.053208202,0.0,0.0,0.005147058982402086
YIL112W,YKL009W,0,-0.053208202,0.0,0.0,0.0058823530562222
YDR076W,YPL235W,0,-0.053208202,0.0,0.0,0.0066176471300423145
YAR002C-A,YOR185C,0,-0.053208202,0.0,0.0,0.007352941203862429
YNL135C,YDR138W,0,-0.053208202,0.0,0.0,0.00808823574334383
YLR206W,YLR316C,0,-0.053208202,0.0,0.0,0.008823529817163944
YOR018W,YEL054C,0,-0.053208202,0.0,0.0,0.009558823890984058
YOR120W,YPR168W,0,-0.053208202,0.0,0.0,0.010294117964804173
YMR004W,YCR053W,0,-0.053208202,0.0,0.0,0.011029412038624287
YGR238C,YOL040C,0,-0.053208202,0.0,0.0,0.0117647061124444
YGR008C,YGL169W,0,-0.053208202,0.0,0.0,0.012500000186264515
YNL232W,YGR086C,0,-0.053208202,0.0,0.0,0.013235294260084629
YDL188C,YLR435W,0,-0.053208202,0.0,0.0,0.013970588333904743
YDL051W,YGL183C,0,-0.053208202,0.0,0.0,0.014705882407724857
YDR101C,YDR246W,0,-0.053208202,0.0,0.0,0.015441176481544971
YOL086C,YDR246W,0,-0.053208202,0.0,0.0,0.01617647148668766
YGR159C,YEL004W,0,-0.053208202,0.0,0.0,0.016911765560507774
YDR060W,YJR059W,0,-0.053208202,0.0,0.0,0.01764705963432789
YCL008C,YPR041W,0,-0.053208202,0.0,0.0,0.018382353708148003
YJL116C,YCR072C,0,-0.053208202,0.0,0.0,0.019117647781968117
YDL200C,YDL083C,0,-0.053208202,0.0,0.0,0.01985294185578823
YMR136W,YDR404C,0,-0.053208202,0.0,0.0,0.020588235929608345
YPR201W,YOR027W,0,-0.053208202,0.0,0.0,0.02132353000342846
YML081C-A,YIR009W,0,-0.053208202,0.0,0.0,0.022058824077248573
YPL262W,YNR053C,0,-0.053208202,0.0,0.0,0.022794118151068687
YGL030W,YMR095C,0,-0.053208202,0.0,0.0,0.0235294122248888
YDR423C,YKL082C,0,-0.053208202,0.0,0.0,0.024264706298708916
YCL044C,YPL237W,0,-0.053208202,0.0,0.0,0.02500000037252903
YNR001C,YML065W,0,-0.053208202,0.0,0.0,0.025735294446349144
YCL043C,YDR202C,0,-0.053208202,0.0,0.0,0.026470588520169258
YPR167C,YGR082W,0,-0.053208202,0.0,0.0,0.027205882593989372
YER142C,YOR254C,0,-0.053208202,0.0,0.0,0.027941176667809486
YDR202C,YDR404C,0,-0.053208202,0.0,0.0,0.0286764707416296
YNL202W,YFL004W,0,-0.053208202,0.0,0.0,0.029411764815449715
YNR001C,YLL035W,0,-0.053208202,0.0,0.0,0.03014705888926983
YLR154C,YBR117C,0,-0.053208202,0.0,0.0,0.030882352963089943
YJR052W,YOL097C,0,-0.053208202,0.0,0.0,0.031617648899555206
YHR055C,YDL093W,0,-0.053208202,0.0,0.0,0.03235294297337532
YDR101C,YPL121C,0,-0.053208202,0.0,0.0,0.033088237047195435
YDR216W,YOR116C,0,-0.053208202,0.0,0.0,0.03382353112101555
YER019W,YOR027W,0,-0.053208202,0.0,0.0,0.03455882519483566
