Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YGR162W,1,-0.052905213,1.0,0.01515151560306549,0.0
YKR026C,YNL007C,1,-0.052905213,1.0,0.03030303120613098,0.0
YDL149W,YGR128C,0,-0.052905213,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YNL078W,YBL064C,0,-0.052905213,0.5,0.03030303120613098,0.0030303029343485832
YLR068W,YLR337C,0,-0.052905213,0.4000000059604645,0.03030303120613098,0.004545454401522875
YGR175C,YLR337C,0,-0.052905213,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDR303C,YBR126C,0,-0.052905213,0.2857142984867096,0.03030303120613098,0.007575757801532745
YJL134W,YNL036W,0,-0.052905213,0.25,0.03030303120613098,0.00909090880304575
YOR080W,YIL042C,0,-0.052905213,0.2222222238779068,0.03030303120613098,0.010606060735881329
YBR084W,YPL118W,1,-0.052905213,0.30000001192092896,0.04545454680919647,0.010606060735881329
YLR079W,YOR004W,0,-0.052905213,0.27272728085517883,0.04545454680919647,0.012121211737394333
YER111C,YKR042W,0,-0.052905213,0.25,0.04545454680919647,0.013636363670229912
YDL208W,YPR198W,0,-0.052905213,0.23076923191547394,0.04545454680919647,0.01515151560306549
YDR270W,YLR150W,0,-0.052905213,0.2142857164144516,0.04545454680919647,0.01666666753590107
YHR005C-A,YDR103W,0,-0.052905213,0.20000000298023224,0.04545454680919647,0.0181818176060915
YJR077C,YFL026W,0,-0.052905213,0.1875,0.04545454680919647,0.019696969538927078
YNL062C,YNL007C,1,-0.052905213,0.23529411852359772,0.06060606241226196,0.019696969538927078
YLR047C,YJL033W,0,-0.052905213,0.2222222238779068,0.06060606241226196,0.021212121471762657
YHR096C,YGR179C,0,-0.052905213,0.21052631735801697,0.06060606241226196,0.022727273404598236
YBL039C,YDR259C,0,-0.052905213,0.20000000298023224,0.06060606241226196,0.024242423474788666
YML130C,YIL119C,0,-0.052905213,0.190476194024086,0.06060606241226196,0.025757575407624245
YER002W,YJL059W,0,-0.052905213,0.1818181872367859,0.06060606241226196,0.027272727340459824
YFR029W,YNL070W,0,-0.052905213,0.17391304671764374,0.06060606241226196,0.028787879273295403
YOL165C,YLL034C,0,-0.052905213,0.1666666716337204,0.06060606241226196,0.03030303120613098
YDL022W,YOR287C,0,-0.052905213,0.1599999964237213,0.06060606241226196,0.03181818127632141
YKR061W,YMR229C,0,-0.052905213,0.1538461595773697,0.06060606241226196,0.03333333507180214
YNL036W,YPL211W,0,-0.052905213,0.14814814925193787,0.06060606241226196,0.03484848514199257
YDL142C,YKL056C,0,-0.052905213,0.1428571492433548,0.06060606241226196,0.036363635212183
YMR309C,YNL007C,1,-0.052905213,0.17241379618644714,0.07575757801532745,0.036363635212183
YNL199C,YLR205C,0,-0.052905213,0.1666666716337204,0.07575757801532745,0.03787878900766373
YHR094C,YOR354C,0,-0.052905213,0.16129031777381897,0.07575757801532745,0.039393939077854156
YOL165C,YHR005C-A,0,-0.052905213,0.15625,0.07575757801532745,0.040909089148044586
YER088C,YGR091W,0,-0.052905213,0.1515151560306549,0.07575757801532745,0.042424242943525314
YJR078W,YJL010C,0,-0.052905213,0.14705882966518402,0.07575757801532745,0.043939393013715744
YBR029C,YHR016C,0,-0.052905213,0.1428571492433548,0.07575757801532745,0.04545454680919647
YNL053W,YEL060C,0,-0.052905213,0.1388888955116272,0.07575757801532745,0.0469696968793869
YJR045C,YCR102C,0,-0.052905213,0.13513512909412384,0.07575757801532745,0.04848484694957733
YBR084W,YNL007C,1,-0.052905213,0.15789473056793213,0.09090909361839294,0.04848484694957733
YOL101C,YOR069W,0,-0.052905213,0.1538461595773697,0.09090909361839294,0.05000000074505806
YMR250W,YGL162W,0,-0.052905213,0.15000000596046448,0.09090909361839294,0.05151515081524849
YNL311C,YBL075C,0,-0.052905213,0.1463414579629898,0.09090909361839294,0.05303030461072922
YJR076C,YML118W,0,-0.052905213,0.1428571492433548,0.09090909361839294,0.05454545468091965
YER009W,YCL032W,0,-0.052905213,0.13953489065170288,0.09090909361839294,0.05606060475111008
YOL060C,YKL056C,0,-0.052905213,0.13636364042758942,0.09090909361839294,0.057575758546590805
YGR088W,YDL185W,0,-0.052905213,0.13333334028720856,0.09090909361839294,0.059090908616781235
YKL029C,YBL058W,0,-0.052905213,0.1304347813129425,0.09090909361839294,0.06060606241226196
YAL003W,YIL073C,0,-0.052905213,0.12765957415103912,0.09090909361839294,0.06212121248245239
YOR361C,YNL007C,1,-0.052905213,0.1458333283662796,0.10606060922145844,0.06212121248245239
YOR335C,YPL123C,0,-0.052905213,0.1428571492433548,0.10606060922145844,0.06363636255264282
YGR191W,YNL036W,0,-0.052905213,0.14000000059604645,0.10606060922145844,0.06515151262283325
YBR158W,YBR098W,0,-0.052905213,0.13725490868091583,0.10606060922145844,0.06666667014360428
YML075C,YNL036W,0,-0.052905213,0.13461539149284363,0.10606060922145844,0.06818182021379471
YLR205C,YLR398C,0,-0.052905213,0.1320754736661911,0.10606060922145844,0.06969697028398514
YIL019W,YNL046W,0,-0.052905213,0.12962962687015533,0.10606060922145844,0.07121212035417557
YDR214W,YML093W,0,-0.052905213,0.12727272510528564,0.10606060922145844,0.072727270424366
YMR312W,YDL019C,0,-0.052905213,0.125,0.10606060922145844,0.07424242794513702
YJR078W,YFL026W,0,-0.052905213,0.12280701845884323,0.10606060922145844,0.07575757801532745
YDL208W,YDR490C,0,-0.052905213,0.12068965286016464,0.10606060922145844,0.07727272808551788
YHL036W,YJR063W,0,-0.052905213,0.11864406615495682,0.10606060922145844,0.07878787815570831
YCL010C,YJL052W,0,-0.052905213,0.11666666716337204,0.10606060922145844,0.08030302822589874
YJR078W,YLR409C,0,-0.052905213,0.1147540956735611,0.10606060922145844,0.08181817829608917
YER062C,YJL134W,0,-0.052905213,0.11290322244167328,0.10606060922145844,0.0833333358168602
YPL037C,YBR295W,0,-0.052905213,0.1111111119389534,0.10606060922145844,0.08484848588705063
YJR143C,YMR302C,0,-0.052905213,0.109375,0.10606060922145844,0.08636363595724106
YFR002W,YPL123C,0,-0.054178886,0.10769230872392654,0.10606060922145844,0.08787878602743149
YJL033W,YCR102C,0,-0.05428883,0.10606060922145844,0.10606060922145844,0.08939393609762192
YIL046W,YLL002W,0,-0.056372136,0.10447761416435242,0.10606060922145844,0.09090909361839294
YDR118W,YMR202W,0,-0.058451854,0.10294117778539658,0.10606060922145844,0.09242424368858337
YOL023W,YBR084W,1,-0.059887145,0.11594203114509583,0.12121212482452393,0.09242424368858337
YGR083C,YNL007C,1,-0.05997461,0.12857143580913544,0.13636364042758942,0.09242424368858337
YFL011W,YGL014W,0,-0.061510373,0.1267605572938919,0.13636364042758942,0.0939393937587738
YKR007W,YAL005C,0,-0.062350973,0.125,0.13636364042758942,0.09545454382896423
YLR260W,YNL046W,0,-0.06473167,0.12328767031431198,0.13636364042758942,0.09696969389915466
YOR157C,YDR447C,0,-0.06770694,0.12162162363529205,0.13636364042758942,0.09848485141992569
YDR457W,YCR102C,0,-0.06926589,0.11999999731779099,0.13636364042758942,0.10000000149011612
YCL004W,YDR172W,0,-0.07147588,0.1184210553765297,0.13636364042758942,0.10151515156030655
YOR298W,YDR300C,0,-0.07154963,0.11688311398029327,0.13636364042758942,0.10303030163049698
YMR292W,YOL126C,0,-0.07155162,0.11538461595773697,0.13636364042758942,0.10454545170068741
YBR090C-A,YDR328C,0,-0.07322708,0.1139240488409996,0.13636364042758942,0.10606060922145844
YHR107C,YAR009C,0,-0.076979384,0.11249999701976776,0.13636364042758942,0.10757575929164886
YLR056W,YNL311C,0,-0.07892004,0.1111111119389534,0.13636364042758942,0.1090909093618393
YER035W,YCL062W,0,-0.07916178,0.10975609719753265,0.13636364042758942,0.11060605943202972
YDR038C,YFL016C,0,-0.08202342,0.10843373835086823,0.13636364042758942,0.11212120950222015
YGL171W,YMR106C,0,-0.08261874,0.1071428582072258,0.13636364042758942,0.11363636702299118
YDR151C,YBL034C,0,-0.08330862,0.10588235408067703,0.13636364042758942,0.11515151709318161
YER026C,YGR166W,0,-0.083556324,0.10465116053819656,0.13636364042758942,0.11666666716337204
YBL032W,YML120C,0,-0.08488442,0.1034482792019844,0.13636364042758942,0.11818181723356247
YLR449W,YCR102C,0,-0.08595881,0.10227272659540176,0.13636364042758942,0.1196969673037529
YDR300C,YDL077C,0,-0.0870029,0.10112359374761581,0.13636364042758942,0.12121212482452393
YOL165C,YJR120W,0,-0.08770956,0.10000000149011612,0.13636364042758942,0.12272727489471436
YGR088W,YCL062W,0,-0.088186234,0.09890110045671463,0.13636364042758942,0.12424242496490479
YFL031W,YGR222W,0,-0.089221865,0.09782608598470688,0.13636364042758942,0.12575757503509521
YOL110W,YJR027W,0,-0.09124571,0.09677419066429138,0.13636364042758942,0.12727272510528564
YHR004C,YIL053W,0,-0.091551244,0.09574468433856964,0.13636364042758942,0.12878787517547607
YLR231C,YNL302C,0,-0.09286748,0.09473684430122375,0.13636364042758942,0.1303030252456665
YNL273W,YDR065W,0,-0.094276845,0.09375,0.13636364042758942,0.13181817531585693
YLL034C,YBL100W-A,0,-0.09479578,0.09278350323438644,0.13636364042758942,0.13333334028720856
YPR073C,YFR030W,0,-0.09540756,0.09183673560619354,0.13636364042758942,0.134848490357399
YPR133W-A,YLL017W,0,-0.09670311,0.09090909361839294,0.13636364042758942,0.13636364042758942
