Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR073W-A,YDL201W,0,-0.052866463,0.0,0.0,0.0005847953143529594
YCR010C,YOR151C,0,-0.052866463,0.0,0.0,0.0011695906287059188
YPL086C,YNL025C,0,-0.052866463,0.0,0.0,0.001754386001266539
YLR051C,YKL026C,0,-0.052866463,0.0,0.0,0.0023391812574118376
YCR005C,YHR119W,0,-0.052866463,0.0,0.0,0.002923976629972458
YCR010C,YHR143W-A,0,-0.052866463,0.0,0.0,0.003508772002533078
YDR106W,YMR049C,0,-0.052866463,0.0,0.0,0.0040935673750936985
YOR173W,YLR022C,0,-0.052866463,0.0,0.0,0.004678362514823675
YHR008C,YBR143C,0,-0.052866463,0.0,0.0,0.005263158120214939
YLR160C,YGL078C,0,-0.052866463,0.0,0.0,0.005847953259944916
YJL001W,YNL248C,0,-0.052866463,0.0,0.0,0.006432748399674892
YHR164C,YDR156W,0,-0.052866463,0.0,0.0,0.007017544005066156
YOR173W,YHR007C,0,-0.052866463,0.0,0.0,0.007602339144796133
YPL086C,YDR058C,0,-0.052866463,0.0,0.0,0.008187134750187397
YCR005C,YJR144W,0,-0.052866463,0.0,0.0,0.008771929889917374
YLR291C,YIL117C,0,-0.052866463,0.0,0.0,0.00935672502964735
YLR006C,YBR061C,0,-0.052866463,0.0,0.0,0.009941520169377327
YOR100C,YML019W,0,-0.052866463,0.0,0.0,0.010526316240429878
YJL125C,YMR139W,0,-0.052866463,0.0,0.0,0.011111111380159855
YMR100W,YDR418W,0,-0.052866463,0.0,0.0,0.011695906519889832
YHR023W,YMR139W,0,-0.052866463,0.0,0.0,0.012280701659619808
YFL057C,YGR285C,0,-0.052866463,0.0,0.0,0.012865496799349785
YOR100C,YER127W,0,-0.052866463,0.0,0.0,0.013450291939079762
YPR093C,YJL138C,0,-0.052866463,0.0,0.0,0.014035088010132313
YDL055C,YOR162C,0,-0.052866463,0.0,0.0,0.01461988314986229
YOL013C,YLR009W,0,-0.052866463,0.0,0.0,0.015204678289592266
YOR049C,YJL138C,0,-0.052866463,0.0,0.0,0.015789473429322243
YPR046W,YLR324W,0,-0.052866463,0.0,0.0,0.016374269500374794
YPL086C,YKL034W,0,-0.052866463,0.0,0.0,0.016959063708782196
YCL026C-A,YBL003C,0,-0.052866463,0.0,0.0,0.017543859779834747
YAL035W,YCL033C,0,-0.052866463,0.0,0.0,0.0181286558508873
YDL097C,YML027W,0,-0.052866463,0.0,0.0,0.0187134500592947
YOL151W,YPR112C,0,-0.052866463,0.0,0.0,0.019298246130347252
YPL217C,YGR289C,0,-0.052866463,0.0,0.0,0.019883040338754654
YER143W,YJR112W,0,-0.052866463,0.0,0.0,0.020467836409807205
YKL120W,YGR044C,0,-0.052866463,0.0,0.0,0.021052632480859756
YNR017W,YNL333W,0,-0.052866463,0.0,0.0,0.02163742668926716
YGL206C,YMR316W,0,-0.052866463,0.0,0.0,0.02222222276031971
YML132W,YCR052W,0,-0.052866463,0.0,0.0,0.022807016968727112
YDR173C,YGL097W,0,-0.052866463,0.0,0.0,0.023391813039779663
YLR002C,YJL026W,0,-0.052866463,0.0,0.0,0.023976609110832214
YLR324W,YLR448W,0,-0.052866463,0.0,0.0,0.024561403319239616
YGR109C,YDR040C,0,-0.052866463,0.0,0.0,0.025146199390292168
YGR248W,YOR047C,0,-0.052866463,0.0,0.0,0.02573099359869957
YJL111W,YDL109C,0,-0.052866463,0.0,0.0,0.02631578966975212
YKL150W,YLR059C,0,-0.052866463,0.0,0.0,0.026900583878159523
YHR160C,YLR221C,0,-0.052866463,0.0,0.0,0.027485379949212074
YLL021W,YIL077C,0,-0.052866463,0.0,0.0,0.028070176020264626
YER169W,YGR063C,0,-0.052866463,0.0,0.0,0.028654970228672028
YGL200C,YPL249C,0,-0.052866463,0.0,0.0,0.02923976629972458
YPL248C,YKL122C,0,-0.052866463,0.0,0.0,0.02982456050813198
YJR069C,YHR161C,0,-0.052866463,0.0,0.0,0.030409356579184532
YGR097W,YDR225W,0,-0.052866463,0.0,0.0,0.030994152650237083
YJR047C,YNL142W,0,-0.052866463,0.0,0.0,0.031578946858644485
YLR186W,YOL133W,0,-0.052866463,0.0,0.0,0.03216374292969704
YER179W,YFL002C,0,-0.052866463,0.0,0.0,0.03274853900074959
YGL142C,YJL138C,0,-0.052866463,0.0,0.0,0.03333333507180214
YIL021W,YIL153W,0,-0.052866463,0.0,0.0,0.03391812741756439
YML086C,YIL029C,0,-0.052866463,0.0,0.0,0.03450292348861694
YOR173W,YCR067C,0,-0.052866463,0.0,0.0,0.035087719559669495
YGR109C,YNL117W,0,-0.052866463,0.0,0.0,0.035672515630722046
YGR204W,YJL164C,0,-0.052866463,0.0,0.0,0.0362573117017746
YFL056C,YGR109C,0,-0.052866463,0.0,0.0,0.03684210404753685
YGR059W,YOR338W,0,-0.052866463,0.0,0.0,0.0374269001185894
YNL119W,YIL117C,0,-0.052866463,0.0,0.0,0.03801169618964195
YPR046W,YHR030C,0,-0.052866463,0.0,0.0,0.038596492260694504
YLR033W,YKL035W,0,-0.052866463,0.0,0.0,0.039181288331747055
YOL016C,YDL112W,0,-0.052866463,0.0,0.0,0.03976608067750931
YPL119C,YFL045C,0,-0.052866463,0.0,0.0,0.04035087674856186
YCR005C,YOR168W,0,-0.052866463,0.0,0.0,0.04093567281961441
YKL026C,YDR400W,0,-0.052866463,0.0,0.0,0.04152046889066696
YBR192W,YHR161C,0,-0.052866463,0.0,0.0,0.04210526496171951
YGR288W,YIL118W,0,-0.052866463,0.0,0.0,0.042690057307481766
YHR174W,YGR289C,0,-0.052866463,0.0,0.0,0.04327485337853432
YLR095C,YGR248W,0,-0.052866463,0.0,0.0,0.04385964944958687
YHR164C,YDR225W,0,-0.052866463,0.0,0.0,0.04444444552063942
YGR254W,YML049C,0,-0.052866463,0.0,0.0,0.04502924159169197
YDR397C,YOR347C,0,-0.052866463,0.0,0.0,0.045614033937454224
YLR074C,YGR044C,0,-0.052866463,0.0,0.0,0.046198830008506775
YER169W,YPR074C,0,-0.052866463,0.0,0.0,0.046783626079559326
YDR273W,YLR002C,0,-0.052866463,0.0,0.0,0.04736842215061188
YNL031C,YOR162C,0,-0.052866463,0.0,0.0,0.04795321822166443
YOL013C,YNL248C,0,-0.052866463,0.0,0.0,0.04853801056742668
YMR116C,YOL013C,0,-0.052866463,0.0,0.0,0.04912280663847923
YFR034C,YKL034W,0,-0.052866463,0.0,0.0,0.049707602709531784
YOR031W,YDR432W,0,-0.052866463,0.0,0.0,0.050292398780584335
YOR031W,YOR144C,0,-0.052866463,0.0,0.0,0.05087719112634659
YMR311C,YLR448W,0,-0.052866463,0.0,0.0,0.05146198719739914
YLR324W,YBR093C,0,-0.052866463,0.0,0.0,0.05204678326845169
YMR025W,YDR346C,0,-0.052866463,0.0,0.0,0.05263157933950424
YDR188W,YIL029C,0,-0.052866463,0.0,0.0,0.05321637541055679
YJR132W,YCR061W,0,-0.052866463,0.0,0.0,0.053801167756319046
YDR294C,YBR066C,0,-0.052866463,0.0,0.0,0.0543859638273716
YHR068W,YKL051W,0,-0.052866463,0.0,0.0,0.05497075989842415
YDL079C,YDR156W,0,-0.052866463,0.0,0.0,0.0555555559694767
YMR139W,YDR418W,0,-0.052866463,0.0,0.0,0.05614035204052925
YJL111W,YDR009W,0,-0.052866463,0.0,0.0,0.056725144386291504
YLR051C,YMR139W,0,-0.052866463,0.0,0.0,0.057309940457344055
YGR254W,YKL020C,0,-0.052866463,0.0,0.0,0.057894736528396606
YDR224C,YML058W-A,0,-0.052866463,0.0,0.0,0.05847953259944916
YOR250C,YJL190C,0,-0.052866463,0.0,0.0,0.05906432867050171
YNR016C,YOR040W,0,-0.052866463,0.0,0.0,0.05964912101626396
YCL059C,YBR105C,0,-0.052866463,0.0,0.0,0.06023391708731651
YAR018C,YCR061W,0,-0.052866463,0.0,0.0,0.060818713158369064
YDR385W,YER162C,0,-0.052866463,0.0,0.0,0.061403509229421616
YOL156W,YNL002C,0,-0.052866463,0.0,0.0,0.06198830530047417
