Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YER053C,0,-0.052574746,0.0,0.0,0.0003952569095417857
YNL094W,YDR429C,0,-0.052574746,0.0,0.0,0.0007905138190835714
YDL031W,YJR125C,0,-0.052574746,0.0,0.0,0.0011857707286253572
YPL231W,YHR012W,0,-0.052574746,0.0,0.0,0.0015810276381671429
YDR245W,YAL015C,0,-0.052574746,0.0,0.0,0.0019762846641242504
YFR019W,YML045W,0,-0.052574746,0.0,0.0,0.0023715414572507143
YBL099W,YAL068C,0,-0.052574746,0.0,0.0,0.002766798483207822
YDL028C,YMR305C,0,-0.052574746,0.0,0.0,0.0031620552763342857
YNL055C,YPR041W,0,-0.052574746,0.0,0.0,0.0035573123022913933
YER053C,YLR222C,0,-0.052574746,0.0,0.0,0.003952569328248501
YHR026W,YCR083W,0,-0.052574746,0.0,0.0,0.004347825888544321
YMR128W,YDR059C,0,-0.052574746,0.0,0.0,0.004743082914501429
YOR116C,YEL004W,0,-0.052574746,0.0,0.0,0.005138339940458536
YDL083C,YMR313C,0,-0.052574746,0.0,0.0,0.005533596966415644
YKL139W,YEL054C,0,-0.052574746,0.0,0.0,0.005928853526711464
YLL061W,YIL095W,0,-0.052574746,0.0,0.0,0.0063241105526685715
YER119C,YOL040C,0,-0.052574746,0.0,0.0,0.006719367578625679
YDR216W,YFR037C,0,-0.052574746,0.0,0.0,0.0071146246045827866
YDR160W,YMR260C,0,-0.052574746,0.0,0.0,0.007509881630539894
YGL030W,YDR178W,0,-0.052574746,0.0,0.0,0.007905138656497002
YKL004W,YDR079W,0,-0.052574746,0.0,0.0,0.00830039568245411
YKL086W,YDR324C,0,-0.052574746,0.0,0.0,0.008695651777088642
YDR037W,YIL017C,0,-0.052574746,0.0,0.0,0.00909090880304575
YIL013C,YJL191W,0,-0.052574746,0.0,0.0,0.009486165829002857
YOR113W,YGR082W,0,-0.052574746,0.0,0.0,0.009881422854959965
YGL226C-A,YLR362W,0,-0.052574746,0.0,0.0,0.010276679880917072
YOL082W,YGL089C,0,-0.052574746,0.0,0.0,0.01067193690687418
YJR125C,YDR198C,0,-0.052574746,0.0,0.0,0.011067193932831287
YER021W,YLR048W,0,-0.052574746,0.0,0.0,0.011462450958788395
YGR225W,YAL012W,0,-0.052574746,0.0,0.0,0.011857707053422928
YPR183W,YMR047C,0,-0.052574746,0.0,0.0,0.012252964079380035
YKR097W,YMR129W,0,-0.052574746,0.0,0.0,0.012648221105337143
YML057W,YNL232W,0,-0.052574746,0.0,0.0,0.01304347813129425
YER018C,YOR027W,0,-0.052574746,0.0,0.0,0.013438735157251358
YCR072C,YNL202W,0,-0.052574746,0.0,0.0,0.013833992183208466
YER107C,YJL102W,0,-0.052574746,0.0,0.0,0.014229249209165573
YDL197C,YCR072C,0,-0.052574746,0.0,0.0,0.01462450623512268
YIR017C,YGL246C,0,-0.052574746,0.0,0.0,0.015019763261079788
YOL080C,YPR107C,0,-0.052574746,0.0,0.0,0.015415019355714321
YER142C,YER118C,0,-0.052574746,0.0,0.0,0.015810277312994003
YJR070C,YOR328W,0,-0.052574746,0.0,0.0,0.01620553433895111
YIL016W,YNL241C,0,-0.052574746,0.0,0.0,0.01660079136490822
YCL040W,YJL191W,0,-0.052574746,0.0,0.0,0.016996046528220177
YDL083C,YJL141C,0,-0.052574746,0.0,0.0,0.017391303554177284
YDR513W,YNL247W,0,-0.052574746,0.0,0.0,0.017786560580134392
YDL083C,YKL173W,0,-0.052574746,0.0,0.0,0.0181818176060915
YAL054C,YOR046C,0,-0.052574746,0.0,0.0,0.018577074632048607
YJL157C,YFR050C,0,-0.052574746,0.0,0.0,0.018972331658005714
YAL015C,YER082C,0,-0.052574746,0.0,0.0,0.019367588683962822
YER126C,YOL129W,0,-0.052574746,0.0,0.0,0.01976284570991993
YJR150C,YGL178W,0,-0.052574746,0.0,0.0,0.020158102735877037
YPR065W,YER082C,0,-0.052574746,0.0,0.0,0.020553359761834145
YLL035W,YKL129C,0,-0.052574746,0.0,0.0,0.020948616787791252
YKL182W,YDR082W,0,-0.052574746,0.0,0.0,0.02134387381374836
YKR056W,YOR003W,0,-0.052574746,0.0,0.0,0.021739130839705467
YFR033C,YJR145C,0,-0.052574746,0.0,0.0,0.022134387865662575
YDR077W,YNL246W,0,-0.052574746,0.0,0.0,0.022529644891619682
YFR053C,YJL072C,0,-0.052574746,0.0,0.0,0.02292490191757679
YLR196W,YMR313C,0,-0.052574746,0.0,0.0,0.023320158943533897
YGL183C,YJL208C,1,-0.052574746,0.01666666753590107,0.003952569328248501,0.023320158943533897
YGL183C,YHR039C,1,-0.052574746,0.032786883413791656,0.007905138656497002,0.023320158943533897
YGL209W,YNL012W,0,-0.052574746,0.032258063554763794,0.007905138656497002,0.023715414106845856
YDR071C,YLR034C,0,-0.052574746,0.0317460335791111,0.007905138656497002,0.024110671132802963
YPL121C,YNL339C,1,-0.052574746,0.046875,0.011857707053422928,0.024110671132802963
YPL121C,YDR545W,1,-0.052574746,0.0615384615957737,0.015810277312994003,0.024110671132802963
YGL246C,YPL152W,0,-0.052574746,0.06060606241226196,0.015810277312994003,0.02450592815876007
YPL121C,YJL208C,1,-0.052574746,0.0746268630027771,0.01976284570991993,0.02450592815876007
YGL071W,YOR120W,0,-0.052574746,0.07352941483259201,0.01976284570991993,0.02490118518471718
YNL012W,YOR143C,0,-0.052574746,0.07246376574039459,0.01976284570991993,0.025296442210674286
YDR283C,YBR118W,0,-0.052574746,0.0714285746216774,0.01976284570991993,0.025691699236631393
