Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR158W,YNL172W,1,-0.051831324,1.0,0.0010570824379101396,0.0
YER035W,YGL171W,0,-0.051831324,0.5,0.0010570824379101396,0.00010570824815658852
YDL149W,YPL043W,0,-0.051831324,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YLR397C,YAL005C,0,-0.051831324,0.25,0.0010570824379101396,0.00031712473719380796
YOR180C,YBR084W,0,-0.051831324,0.20000000298023224,0.0010570824379101396,0.0004228329926263541
YKL205W,YPL171C,0,-0.051831324,0.1666666716337204,0.0010570824379101396,0.0005285412189550698
YOL116W,YLR340W,0,-0.051831324,0.1428571492433548,0.0010570824379101396,0.0006342494743876159
YGR046W,YOR272W,0,-0.051831324,0.125,0.0010570824379101396,0.0007399577298201621
YKL185W,YNL008C,0,-0.051831324,0.1111111119389534,0.0010570824379101396,0.0008456659852527082
YCL027W,YHR170W,0,-0.051831324,0.10000000149011612,0.0010570824379101396,0.0009513741824775934
YPR121W,YOR004W,0,-0.051831324,0.09090909361839294,0.0010570824379101396,0.0010570824379101396
YOL077C,YDR004W,0,-0.051831324,0.0833333358168602,0.0010570824379101396,0.0011627906933426857
YBR121C,YIL042C,0,-0.051831324,0.07692307978868484,0.0010570824379101396,0.0012684989487752318
YGL017W,YAL005C,0,-0.051831324,0.0714285746216774,0.0010570824379101396,0.001374207204207778
YNL112W,YPL124W,0,-0.051831324,0.06666667014360428,0.0010570824379101396,0.0014799154596403241
YGL018C,YGL055W,0,-0.051831324,0.0625,0.0010570824379101396,0.0015856237150728703
YJR104C,YGR128C,0,-0.051831324,0.05882352963089943,0.0010570824379101396,0.0016913319705054164
YPL123C,YMR266W,0,-0.051831324,0.0555555559694767,0.0010570824379101396,0.0017970402259379625
YBL064C,YOR207C,0,-0.051831324,0.05263157933950424,0.0010570824379101396,0.0019027483649551868
YNL233W,YHR096C,0,-0.051831324,0.05000000074505806,0.0010570824379101396,0.002008456736803055
YFL016C,YHR066W,0,-0.051831324,0.0476190485060215,0.0010570824379101396,0.002114164875820279
YOL089C,YDR023W,0,-0.051831324,0.04545454680919647,0.0010570824379101396,0.002219873247668147
YBL069W,YFL016C,0,-0.051831324,0.043478261679410934,0.0010570824379101396,0.0023255813866853714
YJR078W,YNL062C,0,-0.051831324,0.0416666679084301,0.0010570824379101396,0.0024312895257025957
YER056C,YKR009C,0,-0.051831324,0.03999999910593033,0.0010570824379101396,0.0025369978975504637
YLR216C,YOR310C,0,-0.051831324,0.03846153989434242,0.0010570824379101396,0.002642706036567688
YLL026W,YDR172W,0,-0.051831324,0.03703703731298447,0.0010570824379101396,0.002748414408415556
YOR004W,YOR054C,0,-0.051831324,0.0357142873108387,0.0010570824379101396,0.0028541225474327803
YML126C,YOR298W,0,-0.051831324,0.03448275849223137,0.0010570824379101396,0.0029598309192806482
YLR411W,YPL037C,0,-0.051831324,0.03333333507180214,0.0010570824379101396,0.0030655390582978725
YCR034W,YGR112W,0,-0.051831324,0.032258063554763794,0.0010570824379101396,0.0031712474301457405
YER062C,YBL017C,0,-0.051831324,0.03125,0.0010570824379101396,0.003276955569162965
YLR411W,YNL302C,0,-0.051831324,0.03030303120613098,0.0010570824379101396,0.003382663941010833
YCR034W,YER062C,0,-0.051831324,0.029411764815449715,0.0010570824379101396,0.003488372080028057
YLL050C,YGR088W,0,-0.051831324,0.02857142873108387,0.0010570824379101396,0.003594080451875925
YHL048W,YER117W,0,-0.051831324,0.02777777798473835,0.0010570824379101396,0.0036997885908931494
YMR202W,YGR112W,0,-0.051831324,0.027027027681469917,0.0010570824379101396,0.0038054967299103737
YBL032W,YEL060C,0,-0.051831324,0.02631578966975212,0.0010570824379101396,0.003911205101758242
YCR047C,YDR043C,0,-0.051831324,0.025641025975346565,0.0010570824379101396,0.00401691347360611
YPL170W,YHR094C,0,-0.051831324,0.02500000037252903,0.0010570824379101396,0.00412262137979269
YKL194C,YER002W,0,-0.051831324,0.024390242993831635,0.0010570824379101396,0.004228329751640558
YLR233C,YJR009C,0,-0.051831324,0.02380952425301075,0.0010570824379101396,0.004334038123488426
YHR148W,YDL247W,0,-0.051831324,0.023255813866853714,0.0010570824379101396,0.004439746495336294
YDL149W,YOR361C,0,-0.051831324,0.022727273404598236,0.0010570824379101396,0.004545454401522875
YOR297C,YMR284W,0,-0.051831324,0.02222222276031971,0.0010570824379101396,0.004651162773370743
YGR191W,YNL036W,0,-0.051831324,0.021739130839705467,0.0010570824379101396,0.004756871145218611
YPL083C,YBR126C,0,-0.051831324,0.021276595070958138,0.0010570824379101396,0.004862579051405191
YPR034W,YBL064C,0,-0.051831324,0.02083333395421505,0.0010570824379101396,0.004968287423253059
YER015W,YKL068W,0,-0.051831324,0.020408162847161293,0.0010570824379101396,0.005073995795100927
YPL255W,YGR175C,0,-0.051831324,0.019999999552965164,0.0010570824379101396,0.005179704166948795
YEL060C,YNL186W,0,-0.051831324,0.019607843831181526,0.0010570824379101396,0.005285412073135376
YOR256C,YOR287C,0,-0.051831324,0.01923076994717121,0.0010570824379101396,0.005391120444983244
YOL165C,YJL033W,0,-0.051831324,0.01886792480945587,0.0010570824379101396,0.005496828816831112
YGR083C,YBL075C,0,-0.051831324,0.018518518656492233,0.0010570824379101396,0.00560253718867898
YHL036W,YDR045C,0,-0.051831324,0.0181818176060915,0.0010570824379101396,0.0057082450948655605
YML116W,YNL327W,0,-0.051831324,0.01785714365541935,0.0010570824379101396,0.0058139534667134285
YAL003W,YDL216C,0,-0.051831324,0.017543859779834747,0.0010570824379101396,0.0059196618385612965
YBR008C,YPL043W,0,-0.051831324,0.017241379246115685,0.0010570824379101396,0.006025370210409164
YOL088C,YPL093W,0,-0.051831324,0.016949152573943138,0.0010570824379101396,0.006131078116595745
YLR056W,YOL090W,0,-0.051831324,0.01666666753590107,0.0010570824379101396,0.006236786488443613
YER056C,YDL022W,0,-0.051831324,0.016393441706895828,0.0010570824379101396,0.006342494860291481
YLR340W,YNR006W,0,-0.051831324,0.016129031777381897,0.0010570824379101396,0.006448202766478062
YOR298W,YEL020W-A,0,-0.051831324,0.01587301678955555,0.0010570824379101396,0.00655391113832593
YHR043C,YBR084W,0,-0.051831324,0.015625,0.0010570824379101396,0.006659619510173798
YEL060C,YLR340W,0,-0.051831324,0.015384615398943424,0.0010570824379101396,0.006765327882021666
YBL074C,YGR128C,0,-0.051831324,0.01515151560306549,0.0010570824379101396,0.006871035788208246
YKL056C,YOR069W,0,-0.051831324,0.014925372786819935,0.0010570824379101396,0.006976744160056114
YOL165C,YMR125W,0,-0.051831324,0.014705882407724857,0.0010570824379101396,0.007082452531903982
YNR044W,YNL036W,0,-0.051831324,0.014492753893136978,0.0010570824379101396,0.00718816090375185
YDR268W,YGR162W,0,-0.051831324,0.014285714365541935,0.0010570824379101396,0.007293868809938431
YOR317W,YDL108W,0,-0.051831324,0.014084506779909134,0.0010570824379101396,0.007399577181786299
YOL077C,YJR104C,0,-0.051831324,0.013888888992369175,0.0010570824379101396,0.007505285553634167
YPL255W,YLL026W,0,-0.051831324,0.013698630034923553,0.0010570824379101396,0.007610993459820747
YLR340W,YCL032W,0,-0.051831324,0.013513513840734959,0.0010570824379101396,0.007716701831668615
YFL021W,YDR172W,0,-0.051831324,0.013333333656191826,0.0010570824379101396,0.007822410203516483
YNR059W,YGR162W,0,-0.051831324,0.01315789483487606,0.0010570824379101396,0.007928118109703064
YHR190W,YOR004W,0,-0.051831324,0.012987012974917889,0.0010570824379101396,0.00803382694721222
YOL108C,YGL055W,0,-0.051831324,0.012820512987673283,0.0010570824379101396,0.0081395348533988
YHR108W,YCR102C,0,-0.051831324,0.012658228166401386,0.0010570824379101396,0.00824524275958538
YBL078C,YHR181W,0,-0.051831324,0.012500000186264515,0.0010570824379101396,0.008350951597094536
YLR411W,YKL081W,0,-0.051831324,0.012345679104328156,0.0010570824379101396,0.008456659503281116
YOR317W,YDR356W,0,-0.051831324,0.012195121496915817,0.0010570824379101396,0.008562367409467697
YOR201C,YPL171C,0,-0.051831324,0.012048192322254181,0.0010570824379101396,0.008668076246976852
YFR014C,YGL162W,0,-0.051831324,0.011904762126505375,0.0010570824379101396,0.008773784153163433
YGL018C,YNL209W,0,-0.051831324,0.0117647061124444,0.0010570824379101396,0.008879492990672588
YML102W,YHR053C,0,-0.051831324,0.011627906933426857,0.0010570824379101396,0.008985200896859169
YDL216C,YOR287C,0,-0.051831324,0.01149425283074379,0.0010570824379101396,0.00909090880304575
YDL142C,YPL037C,0,-0.051831324,0.011363636702299118,0.0010570824379101396,0.009196617640554905
YLR047C,YER120W,0,-0.051831324,0.01123595517128706,0.0010570824379101396,0.009302325546741486
YBR088C,YBR280C,0,-0.051831324,0.011111111380159855,0.0010570824379101396,0.009408033452928066
YCL031C,YEL041W,0,-0.051831324,0.010989011265337467,0.0010570824379101396,0.009513742290437222
YBL032W,YOR298W,0,-0.051831324,0.010869565419852734,0.0010570824379101396,0.009619450196623802
YGR247W,YNL186W,0,-0.051831324,0.01075268816202879,0.0010570824379101396,0.009725158102810383
YOL077C,YOL089C,0,-0.051831324,0.010638297535479069,0.0010570824379101396,0.009830866940319538
YDR043C,YDR172W,0,-0.051831324,0.010526316240429878,0.0010570824379101396,0.009936574846506119
YLR423C,YMR241W,0,-0.051831324,0.010416666977107525,0.0010570824379101396,0.010042283684015274
YNL327W,YDL216C,0,-0.051831324,0.010309278033673763,0.0010570824379101396,0.010147991590201855
YDL243C,YDR300C,0,-0.051831324,0.010204081423580647,0.0010570824379101396,0.010253699496388435
YLR056W,YIL068C,0,-0.051831324,0.010101010091602802,0.0010570824379101396,0.01035940833389759
YOR310C,YPL092W,0,-0.051831324,0.009999999776482582,0.0010570824379101396,0.010465116240084171
YKL081W,YEL041W,0,-0.051831324,0.009900989942252636,0.0010570824379101396,0.010570824146270752
YDR021W,YPL147W,0,-0.051831324,0.009803921915590763,0.0010570824379101396,0.010676532983779907
YLR068W,YPL091W,0,-0.051831324,0.009708737954497337,0.0010570824379101396,0.010782240889966488
YKL197C,YNL151C,0,-0.051831324,0.009615384973585606,0.0010570824379101396,0.010887948796153069
YLR231C,YBR152W,0,-0.051831324,0.009523809887468815,0.0010570824379101396,0.010993657633662224
YER002W,YLR132C,0,-0.051831324,0.009433962404727936,0.0010570824379101396,0.011099365539848804
YIL010W,YML093W,0,-0.051831324,0.009345794096589088,0.0010570824379101396,0.01120507437735796
YLR201C,YBR267W,0,-0.051831324,0.009259259328246117,0.0010570824379101396,0.01131078228354454
YNL327W,YDL077C,0,-0.051831324,0.00917431153357029,0.0010570824379101396,0.011416490189731121
YKR009C,YLR249W,0,-0.051831324,0.00909090880304575,0.0010570824379101396,0.011522199027240276
YIL079C,YHR096C,0,-0.051831324,0.009009009227156639,0.0010570824379101396,0.011627906933426857
YKL029C,YPL065W,0,-0.051831324,0.008928571827709675,0.0010570824379101396,0.011733614839613438
YPL091W,YNL182C,0,-0.051831324,0.008849557489156723,0.0010570824379101396,0.011839323677122593
YPR034W,YNL015W,0,-0.051831324,0.008771929889917374,0.0010570824379101396,0.011945031583309174
YJR078W,YOL144W,0,-0.051831324,0.008695651777088642,0.0010570824379101396,0.012050740420818329
YFR030W,YBR088C,0,-0.051831324,0.008620689623057842,0.0010570824379101396,0.01215644832700491
YMR011W,YDR219C,0,-0.051831324,0.008547008968889713,0.0010570824379101396,0.01226215623319149
YFL055W,YMR241W,0,-0.051831324,0.008474576286971569,0.0010570824379101396,0.012367865070700645
YNL061W,YMR284W,0,-0.051831324,0.008403361774981022,0.0010570824379101396,0.012473572976887226
YGR224W,YGR155W,0,-0.051831324,0.008333333767950535,0.0010570824379101396,0.012579280883073807
YPL093W,YMR089C,0,-0.051831324,0.00826446246355772,0.0010570824379101396,0.012684989720582962
YGR213C,YOR297C,0,-0.051831324,0.008196720853447914,0.0010570824379101396,0.012790697626769543
YER062C,YPL043W,0,-0.051831324,0.008130080997943878,0.0010570824379101396,0.012896405532956123
YJL198W,YMR133W,0,-0.051831324,0.008064515888690948,0.0010570824379101396,0.013002114370465279
YHL036W,YOR004W,0,-0.051831324,0.00800000037997961,0.0010570824379101396,0.01310782227665186
YML130C,YJR120W,0,-0.051831324,0.007936508394777775,0.0010570824379101396,0.013213531114161015
YMR133W,YBR267W,0,-0.051831324,0.007874015718698502,0.0010570824379101396,0.013319239020347595
YDR021W,YNR047W,0,-0.051831324,0.0078125,0.0010570824379101396,0.013424946926534176
YBR040W,YNL131W,0,-0.051831324,0.007751937955617905,0.0010570824379101396,0.013530655764043331
YNL130C,YBR040W,0,-0.051831324,0.007692307699471712,0.0010570824379101396,0.013636363670229912
YCL027W,YNL044W,0,-0.051831324,0.007633587811142206,0.0010570824379101396,0.013742071576416492
YML102W,YNL302C,0,-0.051831324,0.007575757801532745,0.0010570824379101396,0.013847780413925648
YHR043C,YNL302C,0,-0.051831324,0.007518797181546688,0.0010570824379101396,0.013953488320112228
YKL117W,YLR409C,0,-0.051831324,0.007462686393409967,0.0010570824379101396,0.014059196226298809
YJR078W,YOR063W,0,-0.051831324,0.007407407276332378,0.0010570824379101396,0.014164905063807964
YLL034C,YJR045C,0,-0.051831324,0.007352941203862429,0.0010570824379101396,0.014270612969994545
YDR483W,YCR102C,0,-0.051831324,0.007299270015209913,0.0010570824379101396,0.0143763218075037
YHR170W,YGL208W,0,-0.051831324,0.007246376946568489,0.0010570824379101396,0.014482029713690281
YGL166W,YOR310C,0,-0.051831324,0.007194244768470526,0.0010570824379101396,0.014587737619876862
YCR047C,YGR046W,0,-0.051831324,0.0071428571827709675,0.0010570824379101396,0.014693446457386017
YNL098C,YLR409C,0,-0.051831324,0.007092198356986046,0.0010570824379101396,0.014799154363572598
YGR088W,YLR340W,0,-0.051831324,0.007042253389954567,0.0010570824379101396,0.014904862269759178
YGR155W,YOR363C,0,-0.051831324,0.00699300691485405,0.0010570824379101396,0.015010571107268333
YNL112W,YPL065W,0,-0.051831324,0.0069444444961845875,0.0010570824379101396,0.015116279013454914
YOR299W,YBL030C,0,-0.051831324,0.006896551698446274,0.0010570824379101396,0.015221986919641495
YBR126C,YLR409C,0,-0.051831324,0.006849315017461777,0.0010570824379101396,0.01532769575715065
YER045C,YDR382W,0,-0.051831324,0.006802720949053764,0.0010570824379101396,0.01543340366333723
YDR045C,YGL208W,0,-0.051831324,0.006756756920367479,0.0010570824379101396,0.015539112500846386
YBR059C,YLR409C,0,-0.051831324,0.00671140942722559,0.0010570824379101396,0.015644820407032967
YHR148W,YBL058W,0,-0.051831324,0.006666666828095913,0.0010570824379101396,0.015750529244542122
YGL192W,YML093W,0,-0.051831324,0.0066225165501236916,0.0010570824379101396,0.015856236219406128
YKL178C,YLR150W,0,-0.051831324,0.00657894741743803,0.0010570824379101396,0.015961945056915283
