Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YLR197W,0,-0.052474953,0.0,0.0,0.0003952569095417857
YDR277C,YDR489W,0,-0.052474953,0.0,0.0,0.0007905138190835714
YKL195W,YCR024C-A,0,-0.052474953,0.0,0.0,0.0011857707286253572
YNR075W,YFR001W,0,-0.052474953,0.0,0.0,0.0015810276381671429
YDR516C,YOR237W,0,-0.052474953,0.0,0.0,0.0019762846641242504
YER054C,YPR138C,0,-0.052474953,0.0,0.0,0.0023715414572507143
YMR177W,YKL148C,0,-0.052474953,0.0,0.0,0.002766798483207822
YBR114W,YDL084W,0,-0.052474953,0.0,0.0,0.0031620552763342857
YGR133W,YOL039W,0,-0.052474953,0.0,0.0,0.0035573123022913933
YIL097W,YDL153C,0,-0.052474953,0.0,0.0,0.003952569328248501
YNR049C,YPR102C,0,-0.052474953,0.0,0.0,0.004347825888544321
YOL117W,YDL060W,0,-0.052474953,0.0,0.0,0.004743082914501429
YBR072W,YMR177W,0,-0.052474953,0.0,0.0,0.005138339940458536
YMR296C,YBR050C,0,-0.052474953,0.0,0.0,0.005533596966415644
YJL104W,YHR048W,0,-0.052474953,0.0,0.0,0.005928853526711464
YHR171W,YPR143W,0,-0.052474953,0.0,0.0,0.0063241105526685715
YIL072W,YIL128W,0,-0.052474953,0.0,0.0,0.006719367578625679
YKR089C,YGR094W,0,-0.052474953,0.0,0.0,0.0071146246045827866
YNL242W,YGR090W,0,-0.052474953,0.0,0.0,0.007509881630539894
YPR016C,YDR200C,0,-0.052474953,0.0,0.0,0.007905138656497002
YBR250W,YGR094W,0,-0.052474953,0.0,0.0,0.00830039568245411
YLR276C,YLR350W,0,-0.052474953,0.0,0.0,0.008695651777088642
YBR298C,YJL069C,0,-0.052474953,0.0,0.0,0.00909090880304575
YKR085C,YHR157W,0,-0.052474953,0.0,0.0,0.009486165829002857
YDR329C,YHR020W,0,-0.052474953,0.0,0.0,0.009881422854959965
YBR145W,YPL138C,0,-0.052474953,0.0,0.0,0.010276679880917072
YGL033W,YIL018W,0,-0.052474953,0.0,0.0,0.01067193690687418
YOL115W,YKL193C,1,-0.052474953,0.0357142873108387,0.003952569328248501,0.01067193690687418
YHR204W,YJR156C,0,-0.052474953,0.03448275849223137,0.003952569328248501,0.011067193932831287
YNL242W,YCR031C,0,-0.052474953,0.03333333507180214,0.003952569328248501,0.011462450958788395
YMR015C,YDL130W,0,-0.052474953,0.032258063554763794,0.003952569328248501,0.011857707053422928
YDL209C,YBR072W,0,-0.052474953,0.03125,0.003952569328248501,0.012252964079380035
YJL020C,YDR075W,0,-0.052474953,0.03030303120613098,0.003952569328248501,0.012648221105337143
YDL029W,YBL004W,0,-0.052474953,0.029411764815449715,0.003952569328248501,0.01304347813129425
YMR165C,YNL113W,0,-0.052474953,0.02857142873108387,0.003952569328248501,0.013438735157251358
YDL209C,YDR479C,0,-0.052474953,0.02777777798473835,0.003952569328248501,0.013833992183208466
YLR167W,YIL167W,0,-0.052474953,0.027027027681469917,0.003952569328248501,0.014229249209165573
YAL017W,YLL012W,0,-0.052474953,0.02631578966975212,0.003952569328248501,0.01462450623512268
YGL027C,YPL192C,0,-0.052474953,0.025641025975346565,0.003952569328248501,0.015019763261079788
YOR133W,YJR110W,0,-0.052474953,0.02500000037252903,0.003952569328248501,0.015415019355714321
YHR197W,YMR175W,0,-0.052474953,0.024390242993831635,0.003952569328248501,0.015810277312994003
YML113W,YDR221W,0,-0.052474953,0.02380952425301075,0.003952569328248501,0.01620553433895111
YMR127C,YDL130W-A,0,-0.052474953,0.023255813866853714,0.003952569328248501,0.01660079136490822
YNL065W,YCR009C,0,-0.052474953,0.022727273404598236,0.003952569328248501,0.016996046528220177
YNL210W,YKR046C,0,-0.052474953,0.02222222276031971,0.003952569328248501,0.017391303554177284
YKL143W,YMR101C,0,-0.052474953,0.021739130839705467,0.003952569328248501,0.017786560580134392
YLR153C,YER044C-A,0,-0.052474953,0.021276595070958138,0.003952569328248501,0.0181818176060915
YBR034C,YNL332W,0,-0.052474953,0.02083333395421505,0.003952569328248501,0.018577074632048607
YDR358W,YGL113W,0,-0.052474953,0.020408162847161293,0.003952569328248501,0.018972331658005714
YGR123C,YGR111W,0,-0.052474953,0.019999999552965164,0.003952569328248501,0.019367588683962822
YBR085W,YHR075C,0,-0.052474953,0.019607843831181526,0.003952569328248501,0.01976284570991993
YER110C,YMR156C,0,-0.052474953,0.01923076994717121,0.003952569328248501,0.020158102735877037
YER054C,YGL244W,0,-0.052474953,0.01886792480945587,0.003952569328248501,0.020553359761834145
YFL033C,YGR214W,0,-0.052474953,0.018518518656492233,0.003952569328248501,0.020948616787791252
YER106W,YFL037W,1,-0.052474953,0.036363635212183,0.007905138656497002,0.020948616787791252
YLR276C,YMR175W,0,-0.052474953,0.0357142873108387,0.007905138656497002,0.02134387381374836
YBR114W,YPL094C,0,-0.052474953,0.035087719559669495,0.007905138656497002,0.021739130839705467
YNR034W,YDR395W,0,-0.052474953,0.03448275849223137,0.007905138656497002,0.022134387865662575
YJL003W,YJR147W,0,-0.052474953,0.033898305147886276,0.007905138656497002,0.022529644891619682
YER054C,YLR096W,0,-0.052474953,0.03333333507180214,0.007905138656497002,0.02292490191757679
YGR144W,YMR243C,0,-0.052474953,0.032786883413791656,0.007905138656497002,0.023320158943533897
