Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YJL102W,1,-0.053385668,1.0,0.1666666716337204,0.0
YJL080C,YPR107C,0,-0.053385668,0.5,0.1666666716337204,0.01666666753590107
YDR492W,YNL097C,0,-0.053385668,0.3333333432674408,0.1666666716337204,0.03333333507180214
YER025W,YDR369C,0,-0.053385668,0.25,0.1666666716337204,0.05000000074505806
YOR023C,YOR046C,0,-0.053385668,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGL089C,YPR154W,0,-0.053385668,0.1666666716337204,0.1666666716337204,0.0833333358168602
YJL102W,YBR118W,1,-0.053385668,0.2857142984867096,0.3333333432674408,0.0833333358168602
YER126C,YPL026C,0,-0.053385668,0.25,0.3333333432674408,0.10000000149011612
YJL102W,YDL081C,1,-0.053385668,0.3333333432674408,0.5,0.10000000149011612
YIL062C,YNL282W,0,-0.053385668,0.30000001192092896,0.5,0.11666666716337204
YML081C-A,YNL313C,0,-0.056564588,0.27272728085517883,0.5,0.13333334028720856
YJL006C,YGL104C,0,-0.06679984,0.25,0.5,0.15000000596046448
YEL061C,YBR196C,0,-0.084364355,0.23076923191547394,0.5,0.1666666716337204
YOR340C,YDL118W,0,-0.08676933,0.2142857164144516,0.5,0.18333333730697632
YOL006C,YFL002W-A,0,-0.093467936,0.20000000298023224,0.5,0.20000000298023224
YNL246W,YDR365W-A,0,-0.096283466,0.1875,0.5,0.21666666865348816
YDL044C,YPL060C-A,0,-0.09890413,0.1764705926179886,0.5,0.23333333432674408
YGR216C,YIR041W,0,-0.11166321,0.1666666716337204,0.5,0.25
YOR103C,YNL339C,0,-0.11825163,0.15789473056793213,0.5,0.2666666805744171
YDR283C,YDL227C,0,-0.12858352,0.15000000596046448,0.5,0.28333333134651184
YLR330W,YML080W,0,-0.15252466,0.1428571492433548,0.5,0.30000001192092896
YDR079W,YIL056W,0,-0.15570116,0.13636364042758942,0.5,0.3166666626930237
YFR036W,YPR108W,0,-0.16692376,0.1304347813129425,0.5,0.3333333432674408
YDR030C,YDR120C,0,-0.17050484,0.125,0.5,0.3499999940395355
YNL099C,YER053C,0,-0.1830005,0.11999999731779099,0.5,0.36666667461395264
