Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR305C,YGL096W,0,-0.0500598,0.0,0.0,9.999999747378752e-05
YGL200C,YIR025W,0,-0.0500598,0.0,0.0,0.00019999999494757503
YMR263W,YGL096W,0,-0.0500598,0.0,0.0,0.0003000000142492354
YHR015W,YLR066W,0,-0.0500598,0.0,0.0,0.00039999998989515007
YFR008W,YPR110C,0,-0.0500598,0.0,0.0,0.0005000000237487257
YDR106W,YML058W-A,0,-0.0500598,0.0,0.0,0.0006000000284984708
YML132W,YNL002C,0,-0.0500598,0.0,0.0,0.000699999975040555
YGR177C,YOL013C,0,-0.0500598,0.0,0.0,0.0007999999797903001
YMR303C,YOL133W,0,-0.0500598,0.0,0.0,0.0008999999845400453
YCR005C,YCR052W,0,-0.0500598,0.0,0.0,0.0010000000474974513
YLR329W,YLR466W,0,-0.0500598,0.0,0.0,0.0010999999940395355
YBR214W,YML001W,0,-0.0500598,0.0,0.0,0.0012000000569969416
YDR294C,YFL002C,0,-0.0500598,0.0,0.0,0.0013000000035390258
YML036W,YOR040W,0,-0.0500598,0.0,0.0,0.00139999995008111
YJL111W,YBR105C,0,-0.0500598,0.0,0.0,0.001500000013038516
YPL050C,YLR324W,0,-0.0500598,0.0,0.0,0.0015999999595806003
YNR033W,YPR052C,0,-0.0500598,0.0,0.0,0.0017000000225380063
YPL082C,YIL066C,0,-0.0500598,0.0,0.0,0.0017999999690800905
YKL064W,YPR080W,0,-0.0500598,0.0,0.0,0.0019000000320374966
YER179W,YOL128C,0,-0.0500598,0.0,0.0,0.0020000000949949026
YHR138C,YLR301W,0,-0.0500598,0.0,0.0,0.002099999925121665
YGL240W,YDR345C,0,-0.0500598,0.0,0.0,0.002199999988079071
YJR121W,YLR329W,0,-0.0500598,0.0,0.0,0.002300000051036477
YAL023C,YCL033C,0,-0.0500598,0.0,0.0,0.002400000113993883
YOL016C,YDL043C,0,-0.0500598,0.0,0.0,0.0024999999441206455
YPR175W,YMR081C,0,-0.0500598,0.0,0.0,0.0026000000070780516
YBR073W,YLR448W,0,-0.0500598,0.0,0.0,0.0027000000700354576
YPR042C,YDR449C,0,-0.0500598,0.0,0.0,0.00279999990016222
YIL066C,YIL021W,0,-0.0500598,0.0,0.0,0.002899999963119626
YNL274C,YPR046W,0,-0.0500598,0.0,0.0,0.003000000026077032
YHR008C,YOR229W,0,-0.0500598,0.0,0.0,0.003100000089034438
YDR173C,YGR055W,0,-0.0500598,0.0,0.0,0.0031999999191612005
YDR418W,YKR031C,0,-0.0500598,0.0,0.0,0.0032999999821186066
YGL078C,YDL046W,0,-0.0500598,0.0,0.0,0.0034000000450760126
YAR015W,YLR107W,0,-0.0500598,0.0,0.0,0.0035000001080334187
YDR273W,YGR054W,0,-0.0500598,0.0,0.0,0.003599999938160181
YKR076W,YOR209C,0,-0.0500598,0.0,0.0,0.003700000001117587
YLL042C,YGR055W,0,-0.0500598,0.0,0.0,0.003800000064074993
YGL247W,YJR019C,0,-0.0500598,0.0,0.0,0.0038999998942017555
YIL110W,YNL333W,0,-0.0500598,0.0,0.0,0.004000000189989805
YML132W,YGL222C,0,-0.0500598,0.0,0.0,0.004100000020116568
YDR342C,YLL027W,0,-0.0500598,0.0,0.0,0.00419999985024333
YKL005C,YML123C,0,-0.0500598,0.0,0.0,0.00430000014603138
YJR047C,YGL216W,0,-0.0500598,0.0,0.0,0.004399999976158142
YDR518W,YGL096W,0,-0.0500598,0.0,0.0,0.0044999998062849045
YML058W-A,YML076C,0,-0.0500598,0.0,0.0,0.004600000102072954
