Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL196W,YLR071C,0,-0.051232822,0.0,0.0,0.00014224751794245094
YLR081W,YGL099W,0,-0.051232822,0.0,0.0,0.0002844950358849019
YER062C,YHR148W,0,-0.051232822,0.0,0.0,0.0004267425392754376
YIL019W,YPL171C,0,-0.051232822,0.0,0.0,0.0005689900717698038
YPL037C,YDR490C,0,-0.051232822,0.0,0.0,0.000711237546056509
YDR021W,YMR089C,0,-0.051232822,0.0,0.0,0.0008534850785508752
YML052W,YPL033C,0,-0.051232822,0.0,0.0,0.0009957326110452414
YHR013C,YPL006W,0,-0.051232822,0.0,0.0,0.0011379801435396075
YLR092W,YBR030W,0,-0.051232822,0.0,0.0,0.0012802275596186519
YBR121C,YFL016C,0,-0.051232822,0.0,0.0,0.001422475092113018
YML120C,YGR162W,0,-0.051232822,0.0,0.0,0.0015647226246073842
YLR397C,YNL008C,0,-0.051232822,0.0,0.0,0.0017069701571017504
YBR244W,YLR378C,0,-0.051232822,0.0,0.0,0.0018492176895961165
YML118W,YLR430W,0,-0.051232822,0.0,0.0,0.0019914652220904827
YGR134W,YJL052W,0,-0.051232822,0.0,0.0,0.002133712638169527
YCL027W,YNL071W,0,-0.051232822,0.0,0.0,0.002275960287079215
YMR290C,YDR265W,0,-0.051232822,0.0,0.0,0.0024182077031582594
YDR151C,YNL302C,0,-0.051232822,0.0,0.0,0.0025604551192373037
YLR260W,YOR063W,0,-0.051232822,0.0,0.0,0.0027027027681469917
YNL112W,YOL138C,0,-0.051232822,0.0,0.0,0.002844950184226036
YJR091C,YOR361C,0,-0.051232822,0.0,0.0,0.002987197833135724
YER117W,YDL244W,0,-0.051232822,0.0,0.0,0.0031294452492147684
YLR216C,YGL008C,0,-0.051232822,0.0,0.0,0.0032716926652938128
YNL182C,YBR126C,0,-0.051232822,0.0,0.0,0.0034139403142035007
YPR030W,YKR026C,0,-0.051232822,0.0,0.0,0.003556187730282545
YER035W,YCR077C,0,-0.051232822,0.0,0.0,0.003698435379192233
YLR195C,YPL196W,0,-0.051232822,0.0,0.0,0.0038406827952712774
YHR021C,YLR079W,0,-0.051232822,0.0,0.0,0.003982930444180965
YLR216C,YKR026C,0,-0.051232822,0.0,0.0,0.00412517786026001
YMR290C,YHL036W,0,-0.051232822,0.0,0.0,0.004267425276339054
YOR232W,YML040W,0,-0.051232822,0.0,0.0,0.0044096726924180984
YLR056W,YGL151W,0,-0.051232822,0.0,0.0,0.00455192057415843
YHL036W,YGR119C,0,-0.051232822,0.0,0.0,0.0046941679902374744
YDR447C,YCL032W,0,-0.051232822,0.0,0.0,0.004836415406316519
YPL037C,YBR043C,0,-0.051232822,0.0,0.0,0.004978662822395563
YJR143C,YNL007C,0,-0.051232822,0.0,0.0,0.0051209102384746075
YMR029C,YGL014W,0,-0.051232822,0.0,0.0,0.005263158120214939
