Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL104C,YIL018W,0,-0.052908715,0.0,0.0,0.001818181830458343
YLR399C,YDL039C,0,-0.052908715,0.0,0.0,0.003636363660916686
YMR014W,YOR288C,0,-0.052908715,0.0,0.0,0.005454545374959707
YKL011C,YGL022W,0,-0.052908715,0.0,0.0,0.007272727321833372
YGL029W,YML128C,0,-0.052908715,0.0,0.0,0.00909090880304575
YJR092W,YIL097W,0,-0.052908715,0.0,0.0,0.010909090749919415
YJR025C,YML114C,0,-0.052908715,0.0,0.0,0.01272727269679308
YML010W,YPR078C,0,-0.052908715,0.0,0.0,0.014545454643666744
YMR015C,YGR296W,0,-0.052908715,0.0,0.0,0.016363635659217834
YDR516C,YBR048W,0,-0.052908715,0.0,0.0,0.0181818176060915
YOR133W,YDR018C,0,-0.052908715,0.0,0.0,0.019999999552965164
YHR114W,YHR089C,0,-0.052908715,0.0,0.0,0.02181818149983883
YNL145W,YIL167W,0,-0.052908715,0.0,0.0,0.023636363446712494
YBR132C,YGR014W,0,-0.052908715,0.0,0.0,0.02545454539358616
YDR280W,YOR230W,0,-0.052908715,0.0,0.0,0.027272727340459824
YDR516C,YCR031C,0,-0.052908715,0.0,0.0,0.02909090928733349
YDL166C,YMR109W,0,-0.052908715,0.0,0.0,0.030909091234207153
YOR253W,YOL100W,0,-0.052908715,0.0,0.0,0.03272727131843567
YML129C,YER070W,0,-0.052908715,0.0,0.0,0.03454545512795448
YER014C-A,YJR046W,0,-0.052908715,0.0,0.0,0.036363635212183
YJR073C,YLR321C,0,-0.052908715,0.0,0.0,0.03818181902170181
YMR015C,YGL158W,0,-0.052908715,0.0,0.0,0.03999999910593033
YNR075W,YDR171W,0,-0.052908715,0.0,0.0,0.04181818291544914
YOR349W,YMR296C,0,-0.052908715,0.0,0.0,0.04363636299967766
YLR165C,YDR091C,0,-0.052908715,0.0,0.0,0.04545454680919647
YGR028W,YIR012W,0,-0.052908715,0.0,0.0,0.04727272689342499
YML110C,YDR087C,0,-0.052908715,0.0,0.0,0.0490909107029438
YOR313C,YKR050W,0,-0.052908715,0.0,0.0,0.05090909078717232
YGR142W,YDR238C,0,-0.052908715,0.0,0.0,0.05272727087140083
YDR244W,YER003C,0,-0.052908715,0.0,0.0,0.05454545468091965
YJL167W,YIL155C,0,-0.052908715,0.0,0.0,0.05636363476514816
YPL076W,YIL155C,0,-0.052908715,0.0,0.0,0.05818181857466698
YBR072W,YJL069C,0,-0.052908715,0.0,0.0,0.05999999865889549
YMR255W,YPR010C,0,-0.052908715,0.0,0.0,0.06181818246841431
YML074C,YOL100W,0,-0.052908715,0.0,0.0,0.06363636255264282
YGR014W,YAL017W,0,-0.052908715,0.0,0.0,0.06545454263687134
YBR079C,YNR034W,0,-0.052908715,0.0,0.0,0.06727273017168045
YGR161C,YGR296W,0,-0.052908715,0.0,0.0,0.06909091025590897
YNL066W,YGR144W,0,-0.052908715,0.0,0.0,0.07090909034013748
YBR010W,YLR207W,0,-0.052908715,0.0,0.0,0.072727270424366
YER110C,YOR348C,0,-0.052908715,0.0,0.0,0.07454545795917511
YMR296C,YEL062W,0,-0.052908715,0.0,0.0,0.07636363804340363
YJR084W,YJL050W,0,-0.052908715,0.0,0.0,0.07818181812763214
YNR067C,YOR348C,0,-0.052908715,0.0,0.0,0.07999999821186066
YDL166C,YMR322C,0,-0.052908715,0.0,0.0,0.08181817829608917
YLR167W,YDR078C,0,-0.052908715,0.0,0.0,0.08363636583089828
