Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YBL004W,0,-0.05264493,0.0,0.0,0.0008333333535119891
YGR095C,YNL160W,0,-0.05264493,0.0,0.0,0.0016666667070239782
YBR297W,YER049W,0,-0.05264493,0.0,0.0,0.0024999999441206455
YGR264C,YKL148C,0,-0.05264493,0.0,0.0,0.0033333334140479565
YMR083W,YER054C,0,-0.05264493,0.0,0.0,0.004166666883975267
YHR157W,YDR002W,0,-0.05264493,0.0,0.0,0.004999999888241291
YDR005C,YPR010C,0,-0.05264493,0.0,0.0,0.005833333358168602
YFR047C,YPR143W,0,-0.05264493,0.0,0.0,0.006666666828095913
YCL035C,YJL145W,0,-0.05264493,0.0,0.0,0.007499999832361937
YML042W,YBR021W,0,-0.05264493,0.0,0.0,0.008333333767950535
YDR121W,YPL221W,0,-0.05264493,0.0,0.0,0.009166666306555271
YNR067C,YBR297W,0,-0.05264493,0.0,0.0,0.009999999776482582
YDL130W,YGL093W,0,-0.05264493,0.0,0.0,0.010833333246409893
YPR081C,YHR069C,0,-0.05264493,0.0,0.0,0.011666666716337204
YBL042C,YDR425W,0,-0.05264493,0.0,0.0,0.012500000186264515
YDR277C,YER070W,0,-0.05264493,0.0,0.0,0.013333333656191826
YML032C,YGR161C,0,-0.05264493,0.0,0.0,0.014166667126119137
YML074C,YHR124W,0,-0.05264493,0.0,0.0,0.014999999664723873
YBR283C,YJL045W,0,-0.05264493,0.0,0.0,0.015833333134651184
YKL011C,YER110C,0,-0.05264493,0.0,0.0,0.01666666753590107
YIL155C,YBR265W,0,-0.05264493,0.0,0.0,0.017500000074505806
YDR299W,YDR148C,0,-0.05264493,0.0,0.0,0.018333332613110542
YHR075C,YMR117C,0,-0.05264493,0.0,0.0,0.019166667014360428
YKL114C,YBR072W,0,-0.05264493,0.0,0.0,0.019999999552965164
YJL002C,YIL167W,0,-0.05264493,0.0,0.0,0.02083333395421505
YDR211W,YJR158W,0,-0.05264493,0.0,0.0,0.021666666492819786
YHR171W,YIL018W,0,-0.05264493,0.0,0.0,0.02250000089406967
YIL018W,YGL227W,0,-0.05264493,0.0,0.0,0.023333333432674408
YBL042C,YPL060W,0,-0.05264493,0.0,0.0,0.024166665971279144
YNL225C,YMR008C,0,-0.05264493,0.0,0.0,0.02500000037252903
YHR171W,YOL115W,0,-0.05264493,0.0,0.0,0.025833332911133766
YIL160C,YDR353W,0,-0.05264493,0.0,0.0,0.02666666731238365
YLR254C,YMR079W,0,-0.05264493,0.0,0.0,0.027499999850988388
YOR313C,YNL160W,0,-0.05264493,0.0,0.0,0.028333334252238274
YLL015W,YMR093W,0,-0.05264493,0.0,0.0,0.02916666679084301
YGL116W,YKL193C,0,-0.05264493,0.0,0.0,0.029999999329447746
YBL015W,YDR212W,0,-0.05264493,0.0,0.0,0.030833333730697632
YBR145W,YOR145C,0,-0.05264493,0.0,0.0,0.03166666626930237
YPL224C,YDR297W,0,-0.05264493,0.0,0.0,0.032499998807907104
YCL035C,YHR088W,0,-0.05264493,0.0,0.0,0.03333333507180214
YLR197W,YKL095W,0,-0.05264493,0.0,0.0,0.034166667610406876
YML113W,YLR176C,0,-0.05264493,0.0,0.0,0.03500000014901161
YNL242W,YLR197W,0,-0.05264493,0.0,0.0,0.03583333268761635
YGR286C,YIL143C,0,-0.05264493,0.0,0.0,0.036666665226221085
YDL113C,YDR299W,0,-0.05264493,0.0,0.0,0.03750000149011612
YBL015W,YPL212C,0,-0.05264493,0.0,0.0,0.038333334028720856
YOR020C,YNL251C,0,-0.05264493,0.0,0.0,0.03916666656732559
YDR358W,YBR171W,0,-0.05264493,0.0,0.0,0.03999999910593033
YJL048C,YCL063W,0,-0.05264493,0.0,0.0,0.040833331644535065
YHR157W,YDR477W,0,-0.05264493,0.0,0.0,0.0416666679084301
YJR002W,YJR110W,0,-0.05264493,0.0,0.0,0.042500000447034836
YLR293C,YLR165C,0,-0.05264493,0.0,0.0,0.04333333298563957
YGR108W,YNL156C,0,-0.05264493,0.0,0.0,0.04416666552424431
YFL010W-A,YBR298C,0,-0.05264493,0.0,0.0,0.04500000178813934
YOR237W,YGR048W,0,-0.05264493,0.0,0.0,0.04583333432674408
YIL155C,YNL072W,0,-0.05264493,0.0,0.0,0.046666666865348816
YJR135W-A,YDR213W,0,-0.05264493,0.0,0.0,0.04749999940395355
YER070W,YNL332W,0,-0.05264493,0.0,0.0,0.04833333194255829
YDR280W,YGL227W,0,-0.05264493,0.0,0.0,0.04916666820645332
YIR015W,YPR163C,0,-0.05264493,0.0,0.0,0.05000000074505806
YNL065W,YDL223C,0,-0.05264493,0.0,0.0,0.050833333283662796
YBR202W,YLR165C,0,-0.05264493,0.0,0.0,0.05166666582226753
YOL039W,YLL012W,0,-0.05264493,0.0,0.0,0.05249999836087227
YLR399C,YER110C,0,-0.05264493,0.0,0.0,0.0533333346247673
YGL116W,YDR171W,0,-0.05264493,0.0,0.0,0.05416666716337204
YKL201C,YJL050W,0,-0.05264493,0.0,0.0,0.054999999701976776
YHR089C,YGL163C,0,-0.05264493,0.0,0.0,0.05583333224058151
YOR133W,YIL144W,0,-0.05264493,0.0,0.0,0.05666666850447655
YGR286C,YDR516C,0,-0.05264493,0.0,0.0,0.057500001043081284
YOL164W,YPR010C,0,-0.05264493,0.0,0.0,0.05833333358168602
YMR214W,YBR169C,0,-0.05264493,0.0,0.0,0.059166666120290756
YBR050C,YGR090W,0,-0.05264493,0.0,0.0,0.05999999865889549
YER020W,YNR015W,0,-0.05264493,0.0,0.0,0.06083333492279053
YOR133W,YLR007W,0,-0.05264493,0.0,0.0,0.061666667461395264
YDL209C,YPL224C,0,-0.05264493,0.0,0.0,0.0625
YLR286C,YBR021W,0,-0.05264493,0.0,0.0,0.06333333253860474
YJR073C,YOL039W,0,-0.05264493,0.0,0.0,0.06416666507720947
YDL040C,YNL332W,0,-0.05264493,0.0,0.0,0.06499999761581421
YPL135W,YGL135W,0,-0.05264493,0.0,0.0,0.06583333015441895
YIL155C,YDL150W,0,-0.05264493,0.0,0.0,0.06666667014360428
YIL097W,YLR088W,0,-0.05264493,0.0,0.0,0.06750000268220901
YMR014W,YKR067W,0,-0.05264493,0.0,0.0,0.06833333522081375
YPR200C,YJR002W,0,-0.05264493,0.0,0.0,0.06916666775941849
YPL194W,YHR193C,0,-0.05264493,0.0,0.0,0.07000000029802322
YMR177W,YMR104C,0,-0.05264493,0.0,0.0,0.07083333283662796
YML074C,YMR232W,0,-0.05264493,0.0,0.0,0.0716666653752327
YML074C,YKL201C,0,-0.05264493,0.0,0.0,0.07249999791383743
YNL298W,YGR080W,1,-0.05264493,0.011363636702299118,0.008333333767950535,0.07249999791383743
YBR294W,YJL069C,0,-0.05264493,0.01123595517128706,0.008333333767950535,0.07333333045244217
YER036C,YPL135W,0,-0.05264493,0.011111111380159855,0.008333333767950535,0.0741666629910469
YCR044C,YBR169C,0,-0.05264493,0.010989011265337467,0.008333333767950535,0.07500000298023224
YBR048W,YJL048C,0,-0.05264493,0.010869565419852734,0.008333333767950535,0.07583333551883698
YDR098C,YKL201C,0,-0.05264493,0.01075268816202879,0.008333333767950535,0.07666666805744171
YNL080C,YMR175W,0,-0.05264493,0.010638297535479069,0.008333333767950535,0.07750000059604645
YER040W,YKR057W,0,-0.05264493,0.010526316240429878,0.008333333767950535,0.07833333313465118
YDR028C,YDR091C,0,-0.05264493,0.010416666977107525,0.008333333767950535,0.07916666567325592
YAL042W,YDL170W,0,-0.05264493,0.010309278033673763,0.008333333767950535,0.07999999821186066
YHR011W,YJR046W,0,-0.05264493,0.010204081423580647,0.008333333767950535,0.0808333307504654
YJR092W,YGR080W,1,-0.05264493,0.020202020183205605,0.01666666753590107,0.0808333307504654
YHR171W,YOR206W,0,-0.05264493,0.019999999552965164,0.01666666753590107,0.08166666328907013
YDR184C,YGR080W,1,-0.05264493,0.029702970758080482,0.02500000037252903,0.08166666328907013
YER038C,YHR020W,0,-0.05264493,0.029411764815449715,0.02500000037252903,0.08250000327825546
YDR184C,YMR238W,1,-0.05264493,0.03883495181798935,0.03333333507180214,0.08250000327825546
YPL110C,YIL052C,0,-0.05264493,0.03846153989434242,0.03333333507180214,0.0833333358168602
YCL035C,YOR145C,0,-0.05264493,0.03809523954987526,0.03333333507180214,0.08416666835546494
YDR184C,YGR070W,1,-0.05264493,0.04716981202363968,0.0416666679084301,0.08416666835546494
YGR268C,YJR097W,0,-0.05264493,0.04672897234559059,0.0416666679084301,0.08500000089406967
YMR001C,YAL051W,0,-0.05264493,0.046296294778585434,0.0416666679084301,0.08583333343267441
YER036C,YDR255C,0,-0.05264493,0.0458715595304966,0.0416666679084301,0.08666666597127914
YIL097W,YDL153C,0,-0.05264493,0.04545454680919647,0.0416666679084301,0.08749999850988388
YOR348C,YDR487C,0,-0.05264493,0.045045044273138046,0.0416666679084301,0.08833333104848862
YER014C-A,YPR125W,0,-0.05264493,0.0446428582072258,0.0416666679084301,0.08916666358709335
YOR133W,YGL033W,0,-0.05264493,0.044247787445783615,0.0416666679084301,0.09000000357627869
YNR074C,YMR093W,0,-0.05264493,0.04385964944958687,0.0416666679084301,0.09083333611488342
YBR068C,YGR158C,0,-0.05264493,0.043478261679410934,0.0416666679084301,0.09166666865348816
YGL029W,YGR268C,0,-0.05264493,0.043103449046611786,0.0416666679084301,0.0925000011920929
YGL207W,YLL012W,0,-0.05264493,0.04273504391312599,0.0416666679084301,0.09333333373069763
YPL159C,YMR093W,0,-0.05264493,0.04237288236618042,0.0416666679084301,0.09416666626930237
YHR169W,YNR034W,0,-0.05264493,0.042016807943582535,0.0416666679084301,0.0949999988079071
YOL049W,YJR158W,0,-0.05264493,0.0416666679084301,0.0416666679084301,0.09583333134651184
YMR173W,YLR167W,0,-0.05264493,0.041322313249111176,0.0416666679084301,0.09666666388511658
YPL224C,YGR094W,0,-0.05264493,0.04098360612988472,0.0416666679084301,0.09749999642372131
YDL005C,YJR073C,0,-0.05264493,0.04065040498971939,0.0416666679084301,0.09833333641290665
YHR075C,YOL039W,0,-0.05264493,0.04032257944345474,0.0416666679084301,0.09916666895151138
YDL223C,YBR198C,0,-0.05264493,0.03999999910593033,0.0416666679084301,0.10000000149011612
YML113W,YOL049W,0,-0.05264493,0.0396825410425663,0.0416666679084301,0.10083333402872086
YOR182C,YKL193C,0,-0.05264493,0.03937007859349251,0.0416666679084301,0.10166666656732559
YOR159C,YDR425W,0,-0.05264493,0.0390625,0.0416666679084301,0.10249999910593033
YBR132C,YLR008C,0,-0.05264493,0.03875968977808952,0.0416666679084301,0.10333333164453506
