Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR349W,YDR146C,0,-0.048867777,0.0,0.0,9.999999747378752e-05
YOR349W,YDL130W,0,-0.048867777,0.0,0.0,0.00019999999494757503
YMR015C,YBR250W,0,-0.048867777,0.0,0.0,0.0003000000142492354
YDL223C,YJL050W,0,-0.048867777,0.0,0.0,0.00039999998989515007
YIL155C,YGR024C,0,-0.048867777,0.0,0.0,0.0005000000237487257
YNR049C,YMR079W,0,-0.048867777,0.0,0.0,0.0006000000284984708
YKL011C,YKL001C,0,-0.048867777,0.0,0.0,0.000699999975040555
YKL191W,YDR018C,0,-0.048867777,0.0,0.0,0.0007999999797903001
YPR104C,YMR104C,0,-0.048867777,0.0,0.0,0.0008999999845400453
YPL188W,YNL016W,0,-0.048867777,0.0,0.0,0.0010000000474974513
YKR039W,YKL130C,0,-0.048867777,0.0,0.0,0.0010999999940395355
YNR054C,YLR023C,0,-0.048867777,0.0,0.0,0.0012000000569969416
YBR289W,YJL109C,0,-0.048867777,0.0,0.0,0.0013000000035390258
YNR002C,YKR024C,0,-0.048867777,0.0,0.0,0.00139999995008111
YOL095C,YBR169C,0,-0.048867777,0.0,0.0,0.001500000013038516
YBR145W,YBL042C,0,-0.048867777,0.0,0.0,0.0015999999595806003
YNR074C,YLL012W,0,-0.048867777,0.0,0.0,0.0017000000225380063
YBR145W,YDL087C,0,-0.048867777,0.0,0.0,0.0017999999690800905
YOL139C,YNL213C,0,-0.048867777,0.0,0.0,0.0019000000320374966
YIL155C,YLR182W,0,-0.048867777,0.0,0.0,0.0020000000949949026
YPR033C,YDR329C,0,-0.048867777,0.0,0.0,0.002099999925121665
YLR399C,YER044C-A,0,-0.048867777,0.0,0.0,0.002199999988079071
YPR119W,YGL227W,0,-0.048867777,0.0,0.0,0.002300000051036477
YER040W,YJL145W,0,-0.048867777,0.0,0.0,0.002400000113993883
YDL060W,YMR197C,0,-0.048867777,0.0,0.0,0.0024999999441206455
YNR003C,YBR169C,0,-0.048867777,0.0,0.0,0.0026000000070780516
YNL166C,YDR479C,0,-0.048867777,0.0,0.0,0.0027000000700354576
YGL029W,YNL006W,0,-0.048867777,0.0,0.0,0.00279999990016222
YJR119C,YOR230W,0,-0.048867777,0.0,0.0,0.002899999963119626
YLR355C,YGL037C,0,-0.048867777,0.0,0.0,0.003000000026077032
YHR129C,YBR072W,0,-0.048867777,0.0,0.0,0.003100000089034438
YBL013W,YPL212C,0,-0.048867777,0.0,0.0,0.0031999999191612005
YGR108W,YOR298C-A,0,-0.048867777,0.0,0.0,0.0032999999821186066
YGL033W,YML010W,0,-0.048867777,0.0,0.0,0.0034000000450760126
YGR286C,YER161C,0,-0.048867777,0.0,0.0,0.0035000001080334187
YFL023W,YGL227W,0,-0.048867777,0.0,0.0,0.003599999938160181
YBR085W,YKL148C,0,-0.048867777,0.0,0.0,0.003700000001117587
YOR206W,YDR028C,0,-0.048867777,0.0,0.0,0.003800000064074993
YFL023W,YDL223C,0,-0.048867777,0.0,0.0,0.0038999998942017555
YGR161C,YER029C,0,-0.048867777,0.0,0.0,0.004000000189989805
YPR033C,YJR021C,0,-0.048867777,0.0,0.0,0.004100000020116568
YHR169W,YLR256W,0,-0.048867777,0.0,0.0,0.00419999985024333
YJL020C,YPR163C,0,-0.048867777,0.0,0.0,0.00430000014603138
YER040W,YMR093W,0,-0.048867777,0.0,0.0,0.004399999976158142
YBL082C,YGR111W,0,-0.048867777,0.0,0.0,0.0044999998062849045
YBR006W,YDR002W,0,-0.048867777,0.0,0.0,0.004600000102072954
YDR171W,YKR095W-A,0,-0.048867777,0.0,0.0,0.004699999932199717
YDR005C,YLR197W,0,-0.048867777,0.0,0.0,0.004800000227987766
YNL225C,YOR348C,0,-0.048867777,0.0,0.0,0.004900000058114529
YHR169W,YIL072W,0,-0.048867777,0.0,0.0,0.004999999888241291
YMR296C,YBR240C,0,-0.048867777,0.0,0.0,0.005100000184029341
YHR193C,YOL044W,0,-0.048867777,0.0,0.0,0.005200000014156103
YPL149W,YER110C,0,-0.048867777,0.0,0.0,0.0052999998442828655
YHR169W,YGL073W,0,-0.048867777,0.0,0.0,0.005400000140070915
YGR258C,YOR159C,0,-0.048867777,0.0,0.0,0.005499999970197678
YGR142W,YPR119W,0,-0.048867777,0.0,0.0,0.00559999980032444
YJL081C,YNR002C,0,-0.048867777,0.0,0.0,0.00570000009611249
YDR299W,YFL003C,0,-0.048867777,0.0,0.0,0.005799999926239252
YOL139C,YOR298C-A,0,-0.048867777,0.0,0.0,0.005900000222027302
YCR012W,YPR078C,0,-0.048867777,0.0,0.0,0.006000000052154064
YHR204W,YGR111W,0,-0.048867777,0.0,0.0,0.006099999882280827
YNL006W,YDR091C,0,-0.048867777,0.0,0.0,0.006200000178068876
YOL076W,YGL037C,0,-0.048867777,0.0,0.0,0.006300000008195639
YCR039C,YPL036W,0,-0.048867777,0.0,0.0,0.006399999838322401
YGL092W,YBR006W,0,-0.048867777,0.0,0.0,0.006500000134110451
YBL015W,YMR243C,0,-0.048867777,0.0,0.0,0.006599999964237213
YML074C,YGL053W,0,-0.048867777,0.0,0.0,0.0066999997943639755
YJR137C,YDR498C,0,-0.048867777,0.0,0.0,0.006800000090152025
YML008C,YMR175W,0,-0.048867777,0.0,0.0,0.006899999920278788
YKR067W,YHR172W,0,-0.048867777,0.0,0.0,0.007000000216066837
YGL029W,YDR018C,0,-0.048867777,0.0,0.0,0.0071000000461936
YML051W,YGR214W,0,-0.048867777,0.0,0.0,0.007199999876320362
YIL072W,YPR143W,0,-0.048867777,0.0,0.0,0.007300000172108412
YGL245W,YNL160W,0,-0.048867777,0.0,0.0,0.007400000002235174
YMR092C,YDR002W,0,-0.048867777,0.0,0.0,0.007499999832361937
YML004C,YBR079C,0,-0.048867777,0.0,0.0,0.007600000128149986
YLR117C,YLR167W,0,-0.048867777,0.0,0.0,0.007699999958276749
YPL256C,YDR200C,0,-0.048867777,0.0,0.0,0.007799999788403511
YJR156C,YPR163C,0,-0.048867777,0.0,0.0,0.007899999618530273
YNL014W,YMR177W,0,-0.048867777,0.0,0.0,0.00800000037997961
YMR052W,YJL050W,0,-0.048867777,0.0,0.0,0.008100000210106373
YGR264C,YIL143C,0,-0.048867777,0.0,0.0,0.008200000040233135
YDR516C,YHR157W,0,-0.048867777,0.0,0.0,0.008299999870359898
YNL065W,YGR010W,0,-0.048867777,0.0,0.0,0.00839999970048666
YDR002W,YGR111W,0,-0.048867777,0.0,0.0,0.008500000461935997
YBR050C,YMR093W,0,-0.048867777,0.0,0.0,0.00860000029206276
