Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YIL097W,0,-0.05011433,0.0,0.0,9.999999747378752e-05
YOR204W,YDR078C,0,-0.05011433,0.0,0.0,0.00019999999494757503
YPL192C,YLL024C,0,-0.05011433,0.0,0.0,0.0003000000142492354
YHR082C,YMR296C,0,-0.05011433,0.0,0.0,0.00039999998989515007
YIL052C,YKL070W,0,-0.05011433,0.0,0.0,0.0005000000237487257
YBL042C,YDR329C,0,-0.05011433,0.0,0.0,0.0006000000284984708
YBR072W,YNR015W,0,-0.05011433,0.0,0.0,0.000699999975040555
YGR217W,YNR034W,0,-0.05011433,0.0,0.0,0.0007999999797903001
YNL210W,YDL040C,0,-0.05011433,0.0,0.0,0.0008999999845400453
YOL049W,YDL223C,0,-0.05011433,0.0,0.0,0.0010000000474974513
YKL038W,YPL032C,0,-0.05011433,0.0,0.0,0.0010999999940395355
YOR348C,YAR003W,0,-0.05011433,0.0,0.0,0.0012000000569969416
YLR097C,YHR020W,0,-0.05011433,0.0,0.0,0.0013000000035390258
YBL013W,YML004C,0,-0.05011433,0.0,0.0,0.00139999995008111
YMR173W,YDL084W,0,-0.05011433,0.0,0.0,0.001500000013038516
YNR002C,YDR146C,0,-0.05011433,0.0,0.0,0.0015999999595806003
YGR264C,YDL130W-A,0,-0.05011433,0.0,0.0,0.0017000000225380063
YER070W,YIR011C,0,-0.05011433,0.0,0.0,0.0017999999690800905
YDR516C,YOR210W,0,-0.05011433,0.0,0.0,0.0019000000320374966
YOR142W,YOR056C,0,-0.05011433,0.0,0.0,0.0020000000949949026
YMR093W,YGR111W,0,-0.05011433,0.0,0.0,0.002099999925121665
YDR487C,YNL160W,0,-0.05011433,0.0,0.0,0.002199999988079071
YOL044W,YNL113W,0,-0.05011433,0.0,0.0,0.002300000051036477
YHR204W,YGL227W,0,-0.05011433,0.0,0.0,0.002400000113993883
YMR101C,YER049W,0,-0.05011433,0.0,0.0,0.0024999999441206455
YGL037C,YOR073W,0,-0.05011433,0.0,0.0,0.0026000000070780516
YNL250W,YOR182C,0,-0.05011433,0.0,0.0,0.0027000000700354576
YDR516C,YPR031W,0,-0.05011433,0.0,0.0,0.00279999990016222
YKR067W,YIL018W,0,-0.05011433,0.0,0.0,0.002899999963119626
YFL010W-A,YDR091C,0,-0.05011433,0.0,0.0,0.003000000026077032
YOR204W,YPR081C,0,-0.05011433,0.0,0.0,0.003100000089034438
YGR158C,YNL332W,0,-0.05011433,0.0,0.0,0.0031999999191612005
YKR067W,YPR163C,0,-0.05011433,0.0,0.0,0.0032999999821186066
YHR171W,YAL038W,0,-0.05011433,0.0,0.0,0.0034000000450760126
YHR089C,YBR289W,0,-0.05011433,0.0,0.0,0.0035000001080334187
YLR103C,YDR018C,0,-0.05011433,0.0,0.0,0.003599999938160181
YLR165C,YGR094W,0,-0.05011433,0.0,0.0,0.003700000001117587
YGL029W,YDR479C,0,-0.05011433,0.0,0.0,0.003800000064074993
YKL201C,YJR002W,0,-0.05011433,0.0,0.0,0.0038999998942017555
YKR057W,YIL143C,0,-0.05011433,0.0,0.0,0.004000000189989805
YDR329C,YGR020C,0,-0.05011433,0.0,0.0,0.004100000020116568
YGR161C,YBR283C,0,-0.05011433,0.0,0.0,0.00419999985024333
YBR169C,YOR187W,0,-0.05011433,0.0,0.0,0.00430000014603138
YPR049C,YDR002W,0,-0.05011433,0.0,0.0,0.004399999976158142
YDL040C,YGL158W,0,-0.05011433,0.0,0.0,0.0044999998062849045
YPR049C,YPR102C,0,-0.05011433,0.0,0.0,0.004600000102072954
YBR034C,YDR005C,0,-0.05011433,0.0,0.0,0.004699999932199717
YNL280C,YGR161C,0,-0.05011433,0.0,0.0,0.004800000227987766
YJR097W,YBR006W,0,-0.05011433,0.0,0.0,0.004900000058114529
YLR119W,YER049W,0,-0.05011433,0.0,0.0,0.004999999888241291
YDR479C,YNL072W,0,-0.05011433,0.0,0.0,0.005100000184029341
YOR133W,YHR048W,0,-0.05011433,0.0,0.0,0.005200000014156103
YAL042W,YGL163C,0,-0.05011433,0.0,0.0,0.0052999998442828655
YOR133W,YOR351C,0,-0.05011433,0.0,0.0,0.005400000140070915
YHR193C,YDL223C,0,-0.05011433,0.0,0.0,0.005499999970197678
YJR097W,YKR089C,0,-0.05011433,0.0,0.0,0.00559999980032444
YNR075W,YER003C,0,-0.05011433,0.0,0.0,0.00570000009611249
YLR377C,YDR353W,0,-0.05011433,0.0,0.0,0.005799999926239252
YNL309W,YGR192C,0,-0.05011433,0.0,0.0,0.005900000222027302
YDR277C,YHR133C,0,-0.05011433,0.0,0.0,0.006000000052154064
YGL033W,YNL066W,0,-0.05011433,0.0,0.0,0.006099999882280827
YPL256C,YIL155C,0,-0.05011433,0.0,0.0,0.006200000178068876
YDR190C,YGR111W,0,-0.05011433,0.0,0.0,0.006300000008195639
YOR142W,YDR523C,0,-0.05011433,0.0,0.0,0.006399999838322401
YML042W,YPR088C,0,-0.05011433,0.0,0.0,0.006500000134110451
YJR025C,YBR079C,0,-0.05011433,0.0,0.0,0.006599999964237213
YJR097W,YHR027C,0,-0.05011433,0.0,0.0,0.0066999997943639755
YCR063W,YPR081C,0,-0.05011433,0.0,0.0,0.006800000090152025
YBR289W,YGL225W,0,-0.05011433,0.0,0.0,0.006899999920278788
YER164W,YML004C,0,-0.05011433,0.0,0.0,0.007000000216066837
YKL143W,YIL075C,0,-0.05011433,0.0,0.0,0.0071000000461936
YDR184C,YLR207W,0,-0.05011433,0.0,0.0,0.007199999876320362
YHR133C,YNL332W,0,-0.05011433,0.0,0.0,0.007300000172108412
YBL042C,YER054C,0,-0.05011433,0.0,0.0,0.007400000002235174
YPL094C,YBR284W,0,-0.05011433,0.0,0.0,0.007499999832361937
YKR046C,YBL106C,0,-0.05011433,0.0,0.0,0.007600000128149986
YNR002C,YAL029C,0,-0.05011433,0.0,0.0,0.007699999958276749
YGL163C,YGR094W,0,-0.05011433,0.0,0.0,0.007799999788403511
YLR286C,YJR022W,0,-0.05011433,0.0,0.0,0.007899999618530273
YGR258C,YKR060W,0,-0.05011433,0.0,0.0,0.00800000037997961
YNL156C,YCR031C,0,-0.05011433,0.0,0.0,0.008100000210106373
YDR121W,YOR230W,0,-0.05011433,0.0,0.0,0.008200000040233135
YER044C-A,YMR243C,0,-0.05011433,0.0,0.0,0.008299999870359898
YMR038C,YMR145C,0,-0.05011433,0.0,0.0,0.00839999970048666
YFR047C,YPL032C,0,-0.05011433,0.0,0.0,0.008500000461935997
YNL074C,YML024W,0,-0.05011433,0.0,0.0,0.00860000029206276
YIL160C,YGR279C,0,-0.05011433,0.0,0.0,0.008700000122189522
YIL155C,YER049W,0,-0.05011433,0.0,0.0,0.008799999952316284
YNL192W,YER110C,0,-0.05011433,0.0,0.0,0.008899999782443047
YDL074C,YKR039W,0,-0.05011433,0.0,0.0,0.008999999612569809
YCL035C,YHR088W,0,-0.05011433,0.0,0.0,0.009100000374019146
YMR015C,YBR167C,0,-0.05011433,0.0,0.0,0.009200000204145908
YJL087C,YJL048C,0,-0.05011433,0.0,0.0,0.00930000003427267
YIR005W,YMR243C,0,-0.05011433,0.0,0.0,0.009399999864399433
YPL181W,YGL225W,0,-0.05011433,0.0,0.0,0.009499999694526196
YPL192C,YNL160W,0,-0.05011433,0.0,0.0,0.009600000455975533
YCR082W,YER110C,0,-0.05011433,0.0,0.0,0.009700000286102295
YPL135W,YOR210W,0,-0.05011433,0.0,0.0,0.009800000116229057
YKR002W,YGR090W,0,-0.05011433,0.0,0.0,0.00989999994635582
YJL121C,YOL117W,0,-0.05011433,0.0,0.0,0.009999999776482582
YBR186W,YMR096W,0,-0.05011433,0.0,0.0,0.010099999606609344
YML099C,YML128C,0,-0.05011433,0.0,0.0,0.010200000368058681
YKL011C,YNL160W,0,-0.05011433,0.0,0.0,0.010300000198185444
YLR119W,YGR090W,0,-0.05011433,0.0,0.0,0.010400000028312206
YML042W,YDR098C,0,-0.05011433,0.0,0.0,0.010499999858438969
YER014C-A,YHR075C,0,-0.05011433,0.0,0.0,0.010599999688565731
YBR221C,YGR161C,0,-0.05011433,0.0,0.0,0.010700000450015068
YDR329C,YBR079C,0,-0.05011433,0.0,0.0,0.01080000028014183
YFL010W-A,YJR119C,0,-0.05011433,0.0,0.0,0.010900000110268593
YNL016W,YMR322C,0,-0.05011433,0.0,0.0,0.010999999940395355
YLR175W,YLR346C,0,-0.05011433,0.0,0.0,0.011099999770522118
YDL130W,YDL130W-A,0,-0.05011433,0.0,0.0,0.01119999960064888
YOR033C,YGR192C,0,-0.05011433,0.0,0.0,0.011300000362098217
YDL102W,YJR073C,0,-0.05011433,0.0,0.0,0.01140000019222498
YPL224C,YJL050W,0,-0.05011433,0.0,0.0,0.011500000022351742
YLR110C,YDR479C,0,-0.05011433,0.0,0.0,0.011599999852478504
YGR142W,YNR003C,0,-0.05011433,0.0,0.0,0.011699999682605267
YNL239W,YKL143W,0,-0.05011433,0.0,0.0,0.011800000444054604
YDR142C,YBR079C,0,-0.05011433,0.0,0.0,0.011900000274181366
YBL015W,YOL039W,0,-0.05011433,0.0,0.0,0.012000000104308128
YDL039C,YNL026W,0,-0.05011433,0.0,0.0,0.01209999993443489
YOL039W,YCR042C,0,-0.05011433,0.0,0.0,0.012199999764561653
YHR157W,YGL022W,0,-0.05011433,0.0,0.0,0.012299999594688416
YPR033C,YMR037C,0,-0.05011433,0.0,0.0,0.012400000356137753
YOL049W,YOR348C,0,-0.05011433,0.0,0.0,0.012500000186264515
YNL065W,YIL155C,0,-0.05011433,0.0,0.0,0.012600000016391277
YER036C,YMR232W,0,-0.05011433,0.0,0.0,0.01269999984651804
YHR084W,YGR111W,0,-0.05011433,0.0,0.0,0.012799999676644802
YBL013W,YML024W,0,-0.05011433,0.0,0.0,0.012900000438094139
YKL114C,YMR015C,0,-0.05011433,0.0,0.0,0.013000000268220901
YER054C,YNR013C,0,-0.05011433,0.0,0.0,0.013100000098347664
YBL016W,YNL160W,0,-0.05011433,0.0,0.0,0.013199999928474426
YGR157W,YNL332W,0,-0.05011433,0.0,0.0,0.013299999758601189
YKL085W,YPR163C,0,-0.05011433,0.0,0.0,0.013399999588727951
YDR141C,YPL212C,0,-0.05011433,0.0,0.0,0.013500000350177288
YNL065W,YDL194W,0,-0.05011433,0.0,0.0,0.01360000018030405
YGL207W,YMR101C,0,-0.05011433,0.0,0.0,0.013700000010430813
YGL029W,YMR322C,0,-0.05011433,0.0,0.0,0.013799999840557575
YDL006W,YMR104C,0,-0.05011433,0.0,0.0,0.013899999670684338
YBR034C,YGR161C,0,-0.05011433,0.0,0.0,0.014000000432133675
YGL022W,YGR111W,0,-0.05011433,0.0,0.0,0.014100000262260437
YER065C,YJR073C,0,-0.05011433,0.0,0.0,0.0142000000923872
YGL124C,YML024W,0,-0.05011433,0.0,0.0,0.014299999922513962
YHR082C,YDR465C,0,-0.05011433,0.0,0.0,0.014399999752640724
YPR104C,YBR006W,0,-0.05011433,0.0,0.0,0.014499999582767487
YMR096W,YPR016C,0,-0.05011433,0.0,0.0,0.014600000344216824
YDR025W,YKR089C,0,-0.05011433,0.0,0.0,0.014700000174343586
YDR299W,YOR351C,0,-0.05011433,0.0,0.0,0.014800000004470348
YBL016W,YML128C,0,-0.05011433,0.0,0.0,0.01489999983459711
YPL256C,YBR298C,0,-0.05011433,0.0,0.0,0.014999999664723873
YBR072W,YMR079W,0,-0.05011433,0.0,0.0,0.01510000042617321
YPL032C,YNL332W,0,-0.05011433,0.0,0.0,0.015200000256299973
YIL072W,YMR079W,0,-0.05011433,0.0,0.0,0.015300000086426735
YER054C,YLR197W,0,-0.05011433,0.0,0.0,0.015399999916553497
YER054C,YNR003C,0,-0.05011433,0.0,0.0,0.01549999974668026
YDR028C,YIR012W,0,-0.05011433,0.0,0.0,0.015599999576807022
