Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR284C,YLR048W,0,-0.053093463,0.0,0.0,0.00028490027762018144
YPR183W,YDR030C,0,-0.053093463,0.0,0.0,0.0005698005552403629
YFL014W,YJL013C,0,-0.053093463,0.0,0.0,0.0008547008619643748
YGR256W,YGR251W,0,-0.053093463,0.0,0.0,0.0011396011104807258
YIL065C,YDL014W,0,-0.053093463,0.0,0.0,0.0014245014172047377
YDL083C,YGR009C,0,-0.053093463,0.0,0.0,0.0017094017239287496
YNR053C,YPR065W,0,-0.053093463,0.0,0.0,0.0019943020306527615
YLR098C,YBR162C,0,-0.053093463,0.0,0.0,0.0022792022209614515
YML104C,YGL045W,0,-0.053093463,0.0,0.0,0.0025641026441007853
YMR142C,YDR160W,0,-0.053093463,0.0,0.0,0.0028490028344094753
YBR161W,YOL040C,0,-0.053093463,0.0,0.0,0.0031339030247181654
YDR284C,YLR196W,0,-0.053093463,0.0,0.0,0.003418803447857499
YDL085W,YOR116C,0,-0.053093463,0.0,0.0,0.003703703638166189
YFL014W,YIL076W,0,-0.053093463,0.0,0.0,0.003988604061305523
YGL089C,YDR529C,0,-0.053093463,0.0,0.0,0.004273504484444857
YOR120W,YJL124C,0,-0.053093463,0.0,0.0,0.004558404441922903
YGL205W,YOR224C,0,-0.053093463,0.0,0.0,0.004843304865062237
YOR185C,YML031W,0,-0.053093463,0.0,0.0,0.0051282052882015705
YMR004W,YGR103W,0,-0.053093463,0.0,0.0,0.005413105245679617
YGR159C,YMR095C,0,-0.053093463,0.0,0.0,0.005698005668818951
YBR272C,YDR324C,0,-0.053093463,0.0,0.0,0.005982906091958284
YPR065W,YOR340C,0,-0.053093463,0.0,0.0,0.006267806049436331
YDL181W,YLR026C,0,-0.053093463,0.0,0.0,0.0065527064725756645
YPL061W,YMR065W,0,-0.053093463,0.0,0.0,0.006837606895714998
YPL100W,YDL083C,0,-0.053093463,0.0,0.0,0.007122507318854332
YKR082W,YJR103W,0,-0.053093463,0.0,0.0,0.007407407276332378
YNL009W,YEL054C,0,-0.053093463,0.0,0.0,0.007692307699471712
YER165W,YIR041W,0,-0.053093463,0.0,0.0,0.007977208122611046
YDR178W,YGL112C,0,-0.053093463,0.0,0.0,0.008262108080089092
YGL047W,YLR347C,0,-0.053093463,0.0,0.0,0.008547008968889713
YNL055C,YLR435W,0,-0.053093463,0.0,0.0,0.00883190892636776
YNL207W,YIL101C,0,-0.053093463,0.0,0.0,0.009116808883845806
YFL013C,YCR072C,0,-0.053093463,0.0,0.0,0.009401709772646427
YER165W,YMR137C,0,-0.053093463,0.0,0.0,0.009686609730124474
