Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YAR008W,0,-0.05282491,0.0,0.0,0.00026455026818439364
YBR247C,YPL026C,0,-0.05282491,0.0,0.0,0.0005291005363687873
YIL037C,YJL080C,1,-0.05282491,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YKR066C,YOL127W,0,-0.05282491,0.25,0.0026455025654286146,0.0007936508045531809
YGR244C,YGR159C,0,-0.05282491,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YJL042W,YKL212W,0,-0.05282491,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YLR246W,YPL146C,0,-0.05282491,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YML057W,YJL157C,1,-0.05282491,0.25,0.005291005130857229,0.0015873016091063619
YDL085W,YNL049C,0,-0.05282491,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YIL037C,YMR305C,1,-0.05282491,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YPR167C,YER031C,0,-0.05282491,0.27272728085517883,0.007936508394777775,0.002116402145475149
YAL016W,YHR070W,0,-0.05282491,0.25,0.007936508394777775,0.0023809524718672037
YLR196W,YDR246W,0,-0.05282491,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YJR070C,YJL210W,0,-0.05282491,0.2142857164144516,0.007936508394777775,0.002910052891820669
YPR107C,YNL247W,0,-0.05282491,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YDR245W,YGL205W,0,-0.05282491,0.1875,0.007936508394777775,0.0034391535446047783
YEL036C,YNL259C,0,-0.05282491,0.1764705926179886,0.007936508394777775,0.003703703638166189
YBL084C,YNR053C,0,-0.05282491,0.1666666716337204,0.007936508394777775,0.003968254197388887
YKL134C,YJL191W,0,-0.05282491,0.15789473056793213,0.007936508394777775,0.004232804290950298
YLR284C,YGR145W,0,-0.05282491,0.15000000596046448,0.007936508394777775,0.004497354384511709
YBL084C,YER103W,0,-0.05282491,0.1428571492433548,0.007936508394777775,0.004761904943734407
YGL089C,YLR362W,1,-0.05282491,0.1818181872367859,0.010582010261714458,0.004761904943734407
YIL037C,YML085C,1,-0.05282491,0.21739129722118378,0.013227513059973717,0.004761904943734407
YGR239C,YHR026W,0,-0.05282491,0.2083333283662796,0.013227513059973717,0.005026455037295818
YKL009W,YIR019C,0,-0.05282491,0.20000000298023224,0.013227513059973717,0.005291005130857229
YOR120W,YHR042W,0,-0.05282491,0.19230769574642181,0.013227513059973717,0.0055555556900799274
YJL071W,YDR492W,0,-0.05282491,0.18518517911434174,0.013227513059973717,0.005820105783641338
YAR014C,YGR256W,0,-0.05282491,0.1785714328289032,0.013227513059973717,0.006084655877202749
YGR256W,YOR340C,0,-0.05282491,0.17241379618644714,0.013227513059973717,0.0063492064364254475
YER165W,YPL096W,0,-0.05282491,0.1666666716337204,0.013227513059973717,0.006613756529986858
YML078W,YDR138W,0,-0.05282491,0.16129031777381897,0.013227513059973717,0.006878307089209557
YCL055W,YJL080C,1,-0.05282491,0.1875,0.01587301678955555,0.006878307089209557
YDR343C,YPL235W,0,-0.05282491,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YIL115C,YML131W,0,-0.05282491,0.1764705926179886,0.01587301678955555,0.007407407276332378
YNL173C,YNL313C,1,-0.05282491,0.20000000298023224,0.018518518656492233,0.007407407276332378
YFR036W,YOL129W,0,-0.05282491,0.1944444477558136,0.018518518656492233,0.007671957835555077
YML057W,YGL089C,1,-0.05282491,0.21621622145175934,0.021164020523428917,0.007671957835555077
YCL040W,YOR119C,0,-0.05282491,0.21052631735801697,0.021164020523428917,0.007936508394777775
YER017C,YGL030W,0,-0.05282491,0.20512820780277252,0.021164020523428917,0.008201058022677898
YFL014W,YIL095W,0,-0.05282491,0.20000000298023224,0.021164020523428917,0.008465608581900597
YKL213C,YGR145W,0,-0.05282491,0.19512194395065308,0.021164020523428917,0.008730159141123295
YGL090W,YOL040C,0,-0.05282491,0.190476194024086,0.021164020523428917,0.008994708769023418
YDL030W,YLR043C,0,-0.05282491,0.1860465109348297,0.021164020523428917,0.009259259328246117
YDR492W,YKL129C,0,-0.05282491,0.1818181872367859,0.021164020523428917,0.009523809887468815
YPL187W,YGL178W,1,-0.05282491,0.20000000298023224,0.02380952425301075,0.009523809887468815
YPL126W,YDR055W,0,-0.05282491,0.19565217196941376,0.02380952425301075,0.009788359515368938
YGL181W,YJR145C,0,-0.05282491,0.19148936867713928,0.02380952425301075,0.010052910074591637
YGR249W,YKR056W,0,-0.05282491,0.1875,0.02380952425301075,0.010317460633814335
YLR129W,YBR024W,0,-0.05282491,0.18367347121238708,0.02380952425301075,0.010582010261714458
YHR086W,YPR190C,0,-0.05282491,0.18000000715255737,0.02380952425301075,0.010846560820937157
YOL135C,YGR180C,0,-0.05282491,0.1764705926179886,0.02380952425301075,0.011111111380159855
YDL227C,YCL044C,0,-0.05282491,0.17307692766189575,0.02380952425301075,0.011375661008059978
YIL013C,YGR211W,0,-0.05282491,0.16981132328510284,0.02380952425301075,0.011640211567282677
YPL268W,YBR162C,0,-0.05282491,0.1666666716337204,0.02380952425301075,0.011904762126505375
YDR492W,YJL072C,0,-0.05282491,0.16363635659217834,0.02380952425301075,0.012169311754405499
YPL152W,YPL019C,0,-0.05282491,0.1607142835855484,0.02380952425301075,0.012433862313628197
YBR131W,YJR145C,0,-0.05282491,0.15789473056793213,0.02380952425301075,0.012698412872850895
YOL149W,YGR256W,0,-0.05282491,0.1551724076271057,0.02380952425301075,0.012962962500751019
YJL194W,YPL203W,0,-0.05282491,0.1525423675775528,0.02380952425301075,0.013227513059973717
YFL014W,YHR060W,0,-0.05282491,0.15000000596046448,0.02380952425301075,0.013492063619196415
YGL211W,YHR001W-A,0,-0.05282491,0.14754098653793335,0.02380952425301075,0.013756614178419113
YBR247C,YJL106W,0,-0.05282491,0.14516128599643707,0.02380952425301075,0.014021163806319237
YMR128W,YGL045W,0,-0.05282491,0.1428571492433548,0.02380952425301075,0.014285714365541935
YJL080C,YLR362W,1,-0.05282491,0.15625,0.026455026119947433,0.014285714365541935
YER025W,YAL001C,0,-0.05282491,0.1538461595773697,0.026455026119947433,0.014550264924764633
YNL173C,YGL178W,1,-0.05282491,0.1666666716337204,0.029100529849529266,0.014550264924764633
YFR053C,YFR037C,0,-0.05282491,0.16417910158634186,0.029100529849529266,0.014814814552664757
YKR027W,YGR008C,0,-0.05282491,0.1617647111415863,0.029100529849529266,0.015079365111887455
YAL012W,YOR120W,0,-0.05282491,0.15942029654979706,0.029100529849529266,0.015343915671110153
YIL065C,YOR359W,0,-0.05282491,0.15714286267757416,0.029100529849529266,0.015608465299010277
YPR155C,YMR239C,0,-0.05282491,0.15492957830429077,0.029100529849529266,0.01587301678955555
YNR058W,YDR429C,0,-0.05282491,0.1527777761220932,0.029100529849529266,0.016137566417455673
YMR301C,YLR284C,0,-0.05282491,0.15068493783473969,0.029100529849529266,0.016402116045355797
YGL183C,YOR270C,0,-0.05282491,0.14864864945411682,0.029100529849529266,0.01666666753590107
YMR280C,YGL112C,0,-0.05282491,0.14666666090488434,0.029100529849529266,0.016931217163801193
YLR189C,YDL198C,0,-0.05282491,0.14473684132099152,0.029100529849529266,0.017195766791701317
YGL253W,YKL086W,0,-0.05282491,0.1428571492433548,0.029100529849529266,0.01746031828224659
YMR129W,YGR008C,0,-0.05282491,0.14102564752101898,0.029100529849529266,0.017724867910146713
YNR001C,YLR384C,0,-0.05282491,0.13924050331115723,0.029100529849529266,0.017989417538046837
YMR305C,YLR362W,1,-0.05282491,0.15000000596046448,0.0317460335791111,0.017989417538046837
YMR136W,YLL035W,0,-0.05282491,0.14814814925193787,0.0317460335791111,0.01825396902859211
YBL009W,YNL202W,0,-0.05282491,0.1463414579629898,0.0317460335791111,0.018518518656492233
YIR017C,YPL243W,0,-0.05282491,0.14457830786705017,0.0317460335791111,0.018783068284392357
YHR001W,YOL010W,0,-0.05282491,0.1428571492433548,0.0317460335791111,0.01904761977493763
YER006W,YHR001W-A,0,-0.05282491,0.1411764770746231,0.0317460335791111,0.019312169402837753
YDL031W,YGR042W,0,-0.05282491,0.13953489065170288,0.0317460335791111,0.019576719030737877
YNR032C-A,YGL178W,1,-0.05282491,0.14942528307437897,0.034391533583402634,0.019576719030737877
YOR244W,YGR180C,0,-0.05282491,0.14772726595401764,0.034391533583402634,0.01984127052128315
YLR210W,YGR008C,0,-0.05282491,0.14606741070747375,0.034391533583402634,0.020105820149183273
YJR145C,YDL118W,0,-0.05282491,0.14444445073604584,0.034391533583402634,0.020370369777083397
YHR001W-A,YKL014C,0,-0.05282491,0.1428571492433548,0.034391533583402634,0.02063492126762867
