Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YOR275C,0,-0.052157607,0.0,0.0,0.00011614401591941714
YDR046C,YAL017W,0,-0.052157607,0.0,0.0,0.00023228803183883429
YKL201C,YDR091C,0,-0.052157607,0.0,0.0,0.00034843204775825143
YFR001W,YGL053W,0,-0.052157607,0.0,0.0,0.00046457606367766857
YEL071W,YPL138C,0,-0.052157607,0.0,0.0,0.0005807200795970857
YBR048W,YJL154C,0,-0.052157607,0.0,0.0,0.0006968640955165029
YFR048W,YOR230W,0,-0.052157607,0.0,0.0,0.00081300811143592
YKL085W,YDR195W,0,-0.052157607,0.0,0.0,0.0009291521273553371
YIL044C,YDL223C,0,-0.052157607,0.0,0.0,0.0010452962014824152
YER014C-A,YCL067C,0,-0.052157607,0.0,0.0,0.0011614401591941714
YDR025W,YKL140W,0,-0.052157607,0.0,0.0,0.0012775842333212495
YDR419W,YNL160W,0,-0.052157607,0.0,0.0,0.0013937281910330057
YGR157W,YGL033W,0,-0.052157607,0.0,0.0,0.0015098722651600838
YOR210W,YGR080W,0,-0.052157607,0.0,0.0,0.00162601622287184
YIL155C,YDR465C,0,-0.052157607,0.0,0.0,0.001742160296998918
YDL209C,YGR268C,0,-0.052157607,0.0,0.0,0.0018583042547106743
YKL193C,YJL087C,0,-0.052157607,0.0,0.0,0.0019744483288377523
YDR163W,YKL060C,0,-0.052157607,0.0,0.0,0.0020905924029648304
YJL091C,YIL160C,0,-0.052157607,0.0,0.0,0.002206736244261265
YDR489W,YJL048C,0,-0.052157607,0.0,0.0,0.002322880318388343
YNR075W,YJL048C,0,-0.052157607,0.0,0.0,0.002439024392515421
YER054C,YBR058C-A,0,-0.052157607,0.0,0.0,0.002555168466642499
YPL194W,YGR214W,0,-0.052157607,0.0,0.0,0.002671312540769577
YIL097W,YJL184W,0,-0.052157607,0.0,0.0,0.0027874563820660114
YCL035C,YIR012W,0,-0.052157607,0.0,0.0,0.0029036004561930895
YDL223C,YGR020C,0,-0.052157607,0.0,0.0,0.0030197445303201675
YOR073W,YLR346C,0,-0.052157607,0.0,0.0,0.0031358886044472456
YDR516C,YBL035C,0,-0.052157607,0.0,0.0,0.00325203244574368
