Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YBR295W,0,-0.052894287,0.0,0.0,0.009999999776482582
YLR205C,YLR378C,0,-0.052894287,0.0,0.0,0.019999999552965164
YMR246W,YDR131C,0,-0.052894287,0.0,0.0,0.029999999329447746
YER062C,YDR123C,0,-0.052894287,0.0,0.0,0.03999999910593033
YBL074C,YEL026W,0,-0.052894287,0.0,0.0,0.05000000074505806
YBR084W,YLR382C,0,-0.052894287,0.0,0.0,0.05999999865889549
YOR005C,YGR229C,0,-0.052894287,0.0,0.0,0.07000000029802322
YNR043W,YHR106W,0,-0.052894287,0.0,0.0,0.07999999821186066
YGR088W,YLR014C,0,-0.052894287,0.0,0.0,0.09000000357627869
YJR045C,YKL088W,0,-0.067946605,0.0,0.0,0.10000000149011612
YDR093W,YBR244W,0,-0.07168128,0.0,0.0,0.10999999940395355
YGL014W,YML013W,0,-0.07457107,0.0,0.0,0.11999999731779099
YOR335C,YLR288C,0,-0.089989364,0.0,0.0,0.12999999523162842
YLR013W,YGR089W,0,-0.0937816,0.0,0.0,0.14000000059604645
YHR053C,YGR119C,0,-0.0988164,0.0,0.0,0.15000000596046448
YDR014W-A,YLR288C,0,-0.10311781,0.0,0.0,0.1599999964237213
YGR274C,YOR343C-B,0,-0.10311781,0.0,0.0,0.17000000178813934
YBL052C,YDR034C-D,0,-0.10399082,0.0,0.0,0.18000000715255737
YNL186W,YDR170W-A,0,-0.10786051,0.0,0.0,0.1899999976158142
YGL025C,YNL046W,0,-0.11551223,0.0,0.0,0.20000000298023224
YPL196W,YBR087W,0,-0.119824804,0.0,0.0,0.20999999344348907
YOR259C,YGL028C,0,-0.12927067,0.0,0.0,0.2199999988079071
YGL099W,YGL038C,0,-0.13101736,0.0,0.0,0.23000000417232513
YDL160C,YEL041W,0,-0.13307622,0.0,0.0,0.23999999463558197
YDR207C,YDR131C,0,-0.13572457,0.0,0.0,0.25
YNL302C,YDR494W,0,-0.1402775,0.0,0.0,0.25999999046325684
YLR085C,YOR298W,0,-0.14704317,0.0,0.0,0.27000001072883606
YML107C,YEL041W,0,-0.14878178,0.0,0.0,0.2800000011920929
YOR354C,YLR263W,0,-0.15237105,0.0,0.0,0.28999999165534973
YKL013C,YHR061C,0,-0.15432638,0.0,0.0,0.30000001192092896
YMR133W,YNL007C,0,-0.15509745,0.0,0.0,0.3100000023841858
YJL209W,YDR065W,0,-0.15865299,0.0,0.0,0.3199999928474426
YAL005C,YNL186W,0,-0.16078281,0.0,0.0,0.33000001311302185
YHR123W,YNR011C,0,-0.1675883,0.0,0.0,0.3400000035762787
YIR021W,YNL046W,0,-0.17373991,0.0,0.0,0.3499999940395355
YBR142W,YER042W,0,-0.18302035,0.0,0.0,0.36000001430511475
YKL185W,YML007W,0,-0.1848171,0.0,0.0,0.3700000047683716
YMR041C,YBR175W,0,-0.1945244,0.0,0.0,0.3799999952316284
YDL143W,YHR053C,0,-0.19799125,0.0,0.0,0.38999998569488525
YPL123C,YEL057C,0,-0.20761725,0.0,0.0,0.4000000059604645
YOL023W,YGR209C,0,-0.20983565,0.0,0.0,0.4099999964237213
YML102W,YGL054C,0,-0.21146888,0.0,0.0,0.41999998688697815
YLR380W,YLR453C,0,-0.23116001,0.0,0.0,0.4300000071525574
YGR134W,YLR234W,0,-0.23303047,0.0,0.0,0.4399999976158142
YDR363W-A,YJL127C,0,-0.23800763,0.0,0.0,0.44999998807907104
YNR044W,YHR061C,0,-0.23861185,0.0,0.0,0.46000000834465027
YFL011W,YDR490C,0,-0.24952683,0.0,0.0,0.4699999988079071
YNL098C,YDR260C,0,-0.25368226,0.0,0.0,0.47999998927116394
YOL089C,YHR148W,0,-0.2650883,0.0,0.0,0.49000000953674316
YKR099W,YJL207C,0,-0.2756199,0.0,0.0,0.5
YGL119W,YOR004W,0,-0.28561747,0.0,0.0,0.5099999904632568
YBL017C,YOR075W,0,-0.286308,0.0,0.0,0.5199999809265137
YOR259C,YPR198W,0,-0.3010798,0.0,0.0,0.5299999713897705
YER073W,YDR279W,0,-0.30457896,0.0,0.0,0.5400000214576721
YER073W,YDR303C,0,-0.32357138,0.0,0.0,0.550000011920929
YOL003C,YMR106C,0,-0.33084026,0.0,0.0,0.5600000023841858
YDR268W,YER111C,0,-0.34100074,0.0,0.0,0.5699999928474426
YMR188C,YGL122C,0,-0.34399545,0.0,0.0,0.5799999833106995
YGR179C,YML088W,0,-0.34627804,0.0,0.0,0.5899999737739563
YHR175W,YGR175C,0,-0.35112458,0.0,0.0,0.6000000238418579
YNL008C,YDL007W,0,-0.35359553,0.0,0.0,0.6100000143051147
YML075C,YLR071C,0,-0.3550458,0.0,0.0,0.6200000047683716
YBR008C,YDL225W,0,-0.35545242,0.0,0.0,0.6299999952316284
YKR087C,YHR106W,0,-0.3652807,0.0,0.0,0.6399999856948853
YLR056W,YJL117W,0,-0.3680957,0.0,0.0,0.6499999761581421
YNR059W,YPR140W,0,-0.3687082,0.0,0.0,0.6600000262260437
YER073W,YIR006C,0,-0.37601936,0.0,0.0,0.6700000166893005
YLR319C,YLR011W,0,-0.3893491,0.0,0.0,0.6800000071525574
YKL190W,YOR208W,0,-0.39048105,0.0,0.0,0.6899999976158142
YGR075C,YGR046W,0,-0.39644873,0.0,0.0,0.699999988079071
YDR376W,YOR180C,0,-0.40043002,0.0,0.0,0.7099999785423279
YIR002C,YJL054W,0,-0.40216208,0.0,0.0,0.7200000286102295
YNL172W,YIL004C,0,-0.4196607,0.0,0.0,0.7300000190734863
YDR288W,YBL075C,0,-0.4213958,0.0,0.0,0.7400000095367432
YOR299W,YMR283C,0,-0.42325136,0.0,0.0,0.75
YPR017C,YIL129C,0,-0.42364043,0.0,0.0,0.7599999904632568
YLR310C,YDR527W,0,-0.42763865,0.0,0.0,0.7699999809265137
YBR253W,YGR046W,0,-0.428364,0.0,0.0,0.7799999713897705
YEL003W,YOL061W,0,-0.42926365,0.0,0.0,0.7900000214576721
YPL259C,YLL050C,0,-0.43256003,0.0,0.0,0.800000011920929
YLR172C,YML052W,0,-0.44233847,0.0,0.0,0.8100000023841858
YMR021C,YOL110W,0,-0.44476962,0.0,0.0,0.8199999928474426
YPL177C,YMR240C,0,-0.45753068,0.0,0.0,0.8299999833106995
YOL090W,YNL121C,0,-0.47132844,0.0,0.0,0.8399999737739563
YHR043C,YER027C,0,-0.47247362,0.0,0.0,0.8500000238418579
YNL020C,YMR240C,0,-0.48821893,0.0,0.0,0.8600000143051147
YIL131C,YFR002W,0,-0.49168965,0.0,0.0,0.8700000047683716
YGL099W,YJL054W,0,-0.50279486,0.0,0.0,0.8799999952316284
