Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YJL036W,0,-0.052903987,0.0,0.0,0.00043290044413879514
YPL249C,YKL006C-A,0,-0.052903987,0.0,0.0,0.0008658008882775903
YJL092W,YFL059W,0,-0.052903987,0.0,0.0,0.0012987012742087245
YJL219W,YNL138W,0,-0.052903987,0.0,0.0,0.0017316017765551805
YOR209C,YCR061W,0,-0.052903987,0.0,0.0,0.0021645021624863148
YDR273W,YGL137W,0,-0.052903987,0.0,0.0,0.002597402548417449
YML058W-A,YIL021W,0,-0.052903987,0.0,0.0,0.0030303029343485832
YMR049C,YAL032C,0,-0.052903987,0.0,0.0,0.003463203553110361
YDR085C,YHR174W,0,-0.052903987,0.0,0.0,0.0038961039390414953
YIL036W,YCR057C,0,-0.052903987,0.0,0.0,0.0043290043249726295
YJL060W,YKR063C,0,-0.052903987,0.0,0.0,0.004761904943734407
YPL217C,YLL001W,0,-0.052903987,0.0,0.0,0.005194805096834898
YPL240C,YLR022C,0,-0.052903987,0.0,0.0,0.005627705715596676
YJR144W,YGR197C,0,-0.052903987,0.0,0.0,0.0060606058686971664
YNR033W,YPL239W,0,-0.052903987,0.0,0.0,0.006493506487458944
YPR001W,YCR057C,0,-0.052903987,0.0,0.0,0.006926407106220722
YDR272W,YJR132W,0,-0.052903987,0.0,0.0,0.007359307259321213
YDR478W,YBR183W,0,-0.052903987,0.0,0.0,0.007792207878082991
YJR155W,YPL127C,0,-0.052903987,0.0,0.0,0.008225108496844769
YPR052C,YJL108C,0,-0.052903987,0.0,0.0,0.008658008649945259
YFL045C,YDR218C,0,-0.052903987,0.0,0.0,0.00909090880304575
YDR273W,YOR295W,0,-0.052903987,0.0,0.0,0.009523809887468815
YOR032C,YLR372W,0,-0.052903987,0.0,0.0,0.009956710040569305
YMR316W,YOR095C,0,-0.052903987,0.0,0.0,0.010389610193669796
YCL034W,YGR085C,0,-0.052903987,0.0,0.0,0.010822511278092861
YGL078C,YGR059W,0,-0.052903987,0.0,0.0,0.011255411431193352
YIL117C,YDR334W,0,-0.052903987,0.0,0.0,0.011688311584293842
YOR315W,YCL074W,0,-0.052903987,0.0,0.0,0.012121211737394333
YNR057C,YOR168W,0,-0.052903987,0.0,0.0,0.012554112821817398
YNL274C,YPL128C,0,-0.052903987,0.0,0.0,0.012987012974917889
YDL045C,YGR085C,0,-0.052903987,0.0,0.0,0.01341991312801838
YDL055C,YML076C,0,-0.052903987,0.0,0.0,0.013852814212441444
YJL031C,YBR105C,0,-0.052903987,0.0,0.0,0.014285714365541935
YHL011C,YOR049C,0,-0.052903987,0.0,0.0,0.014718614518642426
YOR100C,YPL106C,0,-0.052903987,0.0,0.0,0.01515151560306549
YLR405W,YOL071W,0,-0.052903987,0.0,0.0,0.015584415756165981
YER168C,YPL276W,0,-0.052903987,0.0,0.0,0.016017315909266472
YCR057C,YKR101W,0,-0.052903987,0.0,0.0,0.016450216993689537
YML058W-A,YDR201W,0,-0.052903987,0.0,0.0,0.016883116215467453
YOR040W,YER127W,0,-0.052903987,0.0,0.0,0.017316017299890518
YFL057C,YLR186W,0,-0.052903987,0.0,0.0,0.017748918384313583
YGL006W,YDR156W,0,-0.052903987,0.0,0.0,0.0181818176060915
YHR143W-A,YFL059W,0,-0.052903987,0.0,0.0,0.018614718690514565
YDR052C,YHR138C,0,-0.052903987,0.0,0.0,0.01904761977493763
YML058W-A,YMR100W,0,-0.052903987,0.0,0.0,0.019480518996715546
YMR303C,YLR381W,0,-0.052903987,0.0,0.0,0.01991342008113861
YDR314C,YHR143W-A,0,-0.052903987,0.0,0.0,0.020346321165561676
YPR171W,YBR183W,0,-0.052903987,0.0,0.0,0.020779220387339592
YIL009W,YLR219W,0,-0.052903987,0.0,0.0,0.021212121471762657
YBR136W,YLR448W,0,-0.052903987,0.0,0.0,0.021645022556185722
YML123C,YHR008C,0,-0.052903987,0.0,0.0,0.02207792177796364
YFL056C,YLL004W,0,-0.052903987,0.0,0.0,0.022510822862386703
YCL059C,YLR324W,0,-0.052903987,0.0,0.0,0.02294372208416462
YER162C,YDR469W,0,-0.052903987,0.0,0.0,0.023376623168587685
YFL057C,YGL120C,0,-0.052903987,0.0,0.0,0.02380952425301075
YNL333W,YLL021W,0,-0.052903987,0.0,0.0,0.024242423474788666
YJR132W,YDR058C,0,-0.052903987,0.0,0.0,0.02467532455921173
YCL039W,YBL002W,0,-0.052903987,0.0,0.0,0.025108225643634796
YDR273W,YLR221C,0,-0.052903987,0.0,0.0,0.025541124865412712
YNL325C,YPR074C,0,-0.052903987,0.0,0.0,0.025974025949835777
YBR066C,YOR191W,0,-0.052903987,0.0,0.0,0.026406927034258842
YEL030W,YCR057C,0,-0.052903987,0.0,0.0,0.02683982625603676
YDR450W,YBR012W-A,0,-0.052903987,0.0,0.0,0.027272727340459824
YPL151C,YJL138C,0,-0.052903987,0.0,0.0,0.02770562842488289
YDR294C,YPR110C,0,-0.052903987,0.0,0.0,0.028138527646660805
YGR177C,YML076C,0,-0.052903987,0.0,0.0,0.02857142873108387
YPR052C,YBR214W,0,-0.052903987,0.0,0.0,0.029004329815506935
YKL152C,YFL059W,0,-0.052903987,0.0,0.0,0.02943722903728485
YLR270W,YDL052C,0,-0.052903987,0.0,0.0,0.029870130121707916
YNR017W,YOR162C,0,-0.052903987,0.0,0.0,0.03030303120613098
YMR056C,YPL050C,0,-0.052903987,0.0,0.0,0.030735930427908897
YGR254W,YBR136W,0,-0.052903987,0.0,0.0,0.031168831512331963
YNL214W,YLR009W,0,-0.052903987,0.0,0.0,0.03160173073410988
YKL005C,YPR132W,0,-0.052903987,0.0,0.0,0.032034631818532944
YOR173W,YLR009W,0,-0.052903987,0.0,0.0,0.03246753290295601
YMR277W,YPL240C,0,-0.052903987,0.0,0.0,0.032900433987379074
YHR174W,YHR138C,0,-0.052903987,0.0,0.0,0.03333333507180214
YPL266W,YGL096W,0,-0.052903987,0.0,0.0,0.033766232430934906
YDL055C,YCR061W,0,-0.052903987,0.0,0.0,0.03419913351535797
YLR219W,YFL045C,0,-0.052903987,0.0,0.0,0.034632034599781036
YOR193W,YNL248C,0,-0.052903987,0.0,0.0,0.0350649356842041
YLR075W,YGR197C,0,-0.052903987,0.0,0.0,0.03549783676862717
YNR017W,YBR214W,0,-0.052903987,0.0,0.0,0.035930734127759933
YOL043C,YLR372W,0,-0.052903987,0.0,0.0,0.036363635212183
YOR094W,YOR347C,0,-0.052903987,0.0,0.0,0.036796536296606064
YPL050C,YLR219W,0,-0.052903987,0.0,0.0,0.03722943738102913
YDR342C,YGR085C,0,-0.052903987,0.0,0.0,0.037662338465452194
YFL057C,YDL112W,0,-0.052903987,0.0,0.0,0.03809523954987526
YIL124W,YJL098W,0,-0.052903987,0.0,0.0,0.038528136909008026
YOR250C,YBR143C,0,-0.052903987,0.0,0.0,0.03896103799343109
YGR044C,YPR187W,0,-0.052903987,0.0,0.0,0.039393939077854156
YHR139C,YJL143W,0,-0.052903987,0.0,0.0,0.03982684016227722
YPL119C,YEL051W,0,-0.052903987,0.0,0.0,0.04025974124670029
YLR431C,YGR185C,0,-0.052903987,0.0,0.0,0.04069264233112335
YBL045C,YKL110C,0,-0.052903987,0.0,0.0,0.04112553969025612
YJR093C,YDR342C,0,-0.052903987,0.0,0.0,0.041558440774679184
YGR109C,YOR162C,0,-0.052903987,0.0,0.0,0.04199134185910225
YKR034W,YLR009W,0,-0.052903987,0.0,0.0,0.042424242943525314
YOL142W,YHR008C,0,-0.052903987,0.0,0.0,0.04285714402794838
YJR132W,YFL059W,0,-0.052903987,0.0,0.0,0.043290045112371445
YFR008W,YPL157W,0,-0.052903987,0.0,0.0,0.04372294247150421
YFL057C,YJL122W,0,-0.052903987,0.0,0.0,0.04415584355592728
YDR377W,YIL117C,0,-0.052903987,0.0,0.0,0.04458874464035034
YPL217C,YKR034W,0,-0.052903987,0.0,0.0,0.04502164572477341
YDL126C,YKL021C,0,-0.052903987,0.0,0.0,0.04545454680919647
YDL132W,YGR085C,0,-0.052903987,0.0,0.0,0.04588744416832924
YLR109W,YOL020W,0,-0.052903987,0.0,0.0,0.046320345252752304
YLR109W,YHR007C,0,-0.052903987,0.0,0.0,0.04675324633717537
YPL217C,YBR223C,0,-0.052903987,0.0,0.0,0.047186147421598434
YMR116C,YLR417W,0,-0.052903987,0.0,0.0,0.0476190485060215
YFR008W,YHR143W-A,0,-0.052903987,0.0,0.0,0.048051949590444565
YDR085C,YOR078W,0,-0.052903987,0.0,0.0,0.04848484694957733
YKL150W,YMR069W,0,-0.052903987,0.0,0.0,0.0489177480340004
YJL031C,YGL078C,0,-0.052903987,0.0,0.0,0.04935064911842346
YGL078C,YOL071W,0,-0.052903987,0.0,0.0,0.04978355020284653
YDR365C,YDR058C,0,-0.052903987,0.0,0.0,0.05021645128726959
YLR270W,YGR276C,0,-0.052903987,0.0,0.0,0.05064935237169266
YER179W,YNL236W,0,-0.052903987,0.0,0.0,0.051082249730825424
YBR066C,YOL142W,0,-0.052903987,0.0,0.0,0.05151515081524849
YGR288W,YPL239W,0,-0.052903987,0.0,0.0,0.051948051899671555
YLL004W,YCR061W,0,-0.052903987,0.0,0.0,0.05238095298409462
YPL132W,YKR076W,0,-0.052903987,0.0,0.0,0.052813854068517685
YMR316W,YLR264W,0,-0.052903987,0.0,0.0,0.05324675142765045
YGR006W,YDL055C,0,-0.052903987,0.0,0.0,0.05367965251207352
YMR025W,YDR165W,0,-0.052903987,0.0,0.0,0.05411255359649658
YHR178W,YDR341C,0,-0.052903987,0.0,0.0,0.05454545468091965
YEL027W,YER169W,0,-0.052903987,0.0,0.0,0.05497835576534271
YOL071W,YBR093C,0,-0.052903987,0.0,0.0,0.05541125684976578
YJL099W,YLR009W,0,-0.052903987,0.0,0.0,0.055844154208898544
YMR081C,YPR110C,0,-0.052903987,0.0,0.0,0.05627705529332161
YKR028W,YBR214W,0,-0.052903987,0.0,0.0,0.056709956377744675
YEL029C,YLR466W,0,-0.052903987,0.0,0.0,0.05714285746216774
YGR204W,YKL125W,0,-0.052903987,0.0,0.0,0.057575758546590805
YBR042C,YKL150W,0,-0.052903987,0.0,0.0,0.05800865963101387
YDR085C,YDR478W,0,-0.052903987,0.0,0.0,0.05844155699014664
YPL240C,YIL014W,0,-0.052903987,0.0,0.0,0.0588744580745697
YPR001W,YJL192C,0,-0.052903987,0.0,0.0,0.05930735915899277
YGR289C,YOR151C,0,-0.052903987,0.0,0.0,0.05974026024341583
YBR041W,YNL002C,0,-0.052903987,0.0,0.0,0.0601731613278389
YBL003C,YJL164C,0,-0.052903987,0.0,0.0,0.06060606241226196
YOL016C,YPL266W,0,-0.052903987,0.0,0.0,0.06103895977139473
YML058W-A,YJR132W,0,-0.052903987,0.0,0.0,0.061471860855817795
YDR083W,YBR214W,0,-0.052903987,0.0,0.0,0.06190476194024086
YGL142C,YGR285C,0,-0.052903987,0.0,0.0,0.062337663024663925
YDR435C,YGR272C,0,-0.052903987,0.0,0.0,0.06277056038379669
YDR342C,YDR499W,0,-0.052903987,0.0,0.0,0.06320346146821976
YKL150W,YJL074C,0,-0.052903987,0.0,0.0,0.06363636255264282
YPL050C,YBR223C,0,-0.052903987,0.0,0.0,0.06406926363706589
YML132W,YNR017W,0,-0.052903987,0.0,0.0,0.06450216472148895
YHL024W,YDL201W,0,-0.052903987,0.0,0.0,0.06493506580591202
YDL207W,YPR080W,1,-0.052903987,0.0066225165501236916,0.0043290043249726295,0.06493506580591202
YMR116C,YGL194C,0,-0.052903987,0.00657894741743803,0.0043290043249726295,0.06536796689033508
YIL124W,YGR055W,0,-0.052903987,0.006535947788506746,0.0043290043249726295,0.06580086797475815
YNR033W,YNL002C,0,-0.052903987,0.006493506487458944,0.0043290043249726295,0.06623376905918121
YOR179C,YKL035W,0,-0.052903987,0.006451612804085016,0.0043290043249726295,0.06666667014360428
YPL266W,YPR134W,0,-0.052903987,0.006410256493836641,0.0043290043249726295,0.06709956377744675
YER114C,YHR138C,0,-0.052903987,0.006369426846504211,0.0043290043249726295,0.06753246486186981
YER143W,YOR168W,0,-0.052903987,0.006329114083200693,0.0043290043249726295,0.06796536594629288
YOR173W,YDL178W,0,-0.052903987,0.006289307959377766,0.0043290043249726295,0.06839826703071594
YDR385W,YBR256C,0,-0.052903987,0.0062500000931322575,0.0043290043249726295,0.06883116811513901
YKR034W,YNR017W,0,-0.052903987,0.006211180239915848,0.0043290043249726295,0.06926406919956207
YGL062W,YML027W,0,-0.052903987,0.006172839552164078,0.0043290043249726295,0.06969697028398514
YHL047C,YPR074C,0,-0.052903987,0.0061349691823124886,0.0043290043249726295,0.0701298713684082
YNL291C,YPR002W,0,-0.052903987,0.006097560748457909,0.0043290043249726295,0.07056277245283127
YOL071W,YHR023W,0,-0.052903987,0.0060606058686971664,0.0043290043249726295,0.07099567353725433
YMR116C,YOR191W,0,-0.052903987,0.0060240961611270905,0.0043290043249726295,0.0714285746216774
YHR015W,YMR308C,1,-0.052903987,0.011976048350334167,0.008658008649945259,0.0714285746216774
YGL180W,YPL050C,0,-0.052903987,0.011904762126505375,0.008658008649945259,0.07186146825551987
YGR177C,YPL249C,0,-0.052903987,0.011834319680929184,0.008658008649945259,0.07229436933994293
YHR015W,YDR432W,1,-0.052903987,0.01764705963432789,0.012987012974917889,0.07229436933994293
YGR284C,YDR449C,0,-0.052903987,0.017543859779834747,0.012987012974917889,0.072727270424366
YMR049C,YBR193C,0,-0.052903987,0.01744186133146286,0.012987012974917889,0.07316017150878906
YDL148C,YCR061W,0,-0.052903987,0.017341040074825287,0.012987012974917889,0.07359307259321213
YLR009W,YOR049C,0,-0.052903987,0.017241379246115685,0.012987012974917889,0.07402597367763519
