Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YNR034W,0,-0.053140625,0.0,0.0,0.10000000149011612
YLR165C,YMR046C,0,-0.105201095,0.0,0.0,0.20000000298023224
YDL166C,YLR023C,0,-0.13682595,0.0,0.0,0.30000001192092896
YKR095W-A,YGL135W,0,-0.2116145,0.0,0.0,0.4000000059604645
YDR498C,YDR078C,0,-0.35015726,0.0,0.0,0.5
YKR024C,YGR020C,0,-0.35049707,0.0,0.0,0.6000000238418579
YJL020C,YGR116W,0,-0.3625239,0.0,0.0,0.699999988079071
YPL042C,YHR048W,0,-0.38301367,0.0,0.0,0.800000011920929
YKL008C,YFL037W,0,-0.43990803,0.0,0.0,0.8999999761581421
YDL223C,YOL054W,0,-0.57647735,0.0,0.0,1.0
YMR037C,YDR477W,1,-0.6330894,0.09090909361839294,1.0,1.0
