Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YJL191W,0,-0.053024318,0.0,0.0,0.0005263157654553652
YBR089C-A,YHR070W,0,-0.053024318,0.0,0.0,0.0010526315309107304
YJR105W,YMR137C,0,-0.053024318,0.0,0.0,0.0015789474127814174
YBL033C,YGR082W,0,-0.053024318,0.0,0.0,0.0021052630618214607
YPL008W,YJR145C,0,-0.053024318,0.0,0.0,0.0026315790601074696
YMR035W,YDR324C,0,-0.053024318,0.0,0.0,0.0031578948255628347
YER052C,YDR178W,0,-0.053024318,0.0,0.0,0.0036842105910182
YDR492W,YHR014W,0,-0.053024318,0.0,0.0,0.0042105261236429214
YNR001C,YJR070C,0,-0.053024318,0.0,0.0,0.00473684212192893
YDR101C,YDR513W,0,-0.053024318,0.0,0.0,0.005263158120214939
YGR256W,YML023C,0,-0.053024318,0.0,0.0,0.005789473652839661
YER001W,YDR246W,0,-0.053024318,0.0,0.0,0.0063157896511256695
YJL014W,YIR041W,0,-0.053024318,0.0,0.0,0.006842105183750391
YLR098C,YGR118W,0,-0.053024318,0.0,0.0,0.0073684211820364
YDR122W,YGL030W,0,-0.053024318,0.0,0.0,0.007894736714661121
YAL012W,YDL085W,0,-0.053024318,0.0,0.0,0.008421052247285843
YDR283C,YPR137W,0,-0.053024318,0.0,0.0,0.008947368711233139
YDR384C,YNR058W,0,-0.053024318,0.0,0.0,0.00947368424385786
YHR026W,YDR059C,0,-0.053024318,0.0,0.0,0.009999999776482582
YML080W,YFR053C,0,-0.053024318,0.0,0.0,0.010526316240429878
YGL253W,YGL090W,0,-0.053024318,0.0,0.0,0.0110526317730546
YMR211W,YGR256W,0,-0.053024318,0.0,0.0,0.011578947305679321
YCL008C,YIL008W,0,-0.053024318,0.0,0.0,0.012105262838304043
YGR003W,YHR092C,0,-0.053024318,0.0,0.0,0.012631579302251339
YDR411C,YLR435W,0,-0.053024318,0.0,0.0,0.01315789483487606
YLR060W,YPL214C,0,-0.053024318,0.0,0.0,0.013684210367500782
YLR362W,YPL237W,0,-0.053024318,0.0,0.0,0.014210525900125504
YEL050C,YLL016W,0,-0.053024318,0.0,0.0,0.0147368423640728
YJR125C,YOR340C,0,-0.053024318,0.0,0.0,0.015263157896697521
YJL014W,YJL089W,0,-0.053024318,0.0,0.0,0.015789473429322243
YJL042W,YNL282W,0,-0.053024318,0.0,0.0,0.01631578989326954
YPL275W,YGR082W,0,-0.053024318,0.0,0.0,0.016842104494571686
YLR196W,YLR136C,0,-0.053024318,0.0,0.0,0.017368420958518982
YML067C,YPR065W,0,-0.053024318,0.0,0.0,0.017894737422466278
YLR354C,YIL056W,0,-0.053024318,0.0,0.0,0.018421052023768425
YOL010W,YGL045W,0,-0.053024318,0.0,0.0,0.01894736848771572
YPR025C,YLR303W,0,-0.053024318,0.0,0.0,0.019473684951663017
YLR080W,YKL154W,0,-0.053024318,0.0,0.0,0.019999999552965164
YCR107W,YDR060W,0,-0.053024318,0.0,0.0,0.02052631601691246
YFR053C,YMR065W,0,-0.053024318,0.0,0.0,0.021052632480859756
YNL279W,YOR332W,0,-0.053024318,0.0,0.0,0.021578947082161903
YCR027C,YGR008C,0,-0.053024318,0.0,0.0,0.0221052635461092
YGR078C,YMR087W,0,-0.053024318,0.0,0.0,0.022631578147411346
YNL055C,YDL030W,0,-0.053024318,0.0,0.0,0.023157894611358643
