Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR022W,YHR070W,0,-0.05334852,0.0,0.0,0.004761904943734407
YOL038W,YGR251W,0,-0.05334852,0.0,0.0,0.009523809887468815
YER118C,YCL008C,0,-0.05334852,0.0,0.0,0.014285714365541935
YPL178W,YDR077W,0,-0.05334852,0.0,0.0,0.01904761977493763
YDR508C,YDR335W,0,-0.05334852,0.0,0.0,0.02380952425301075
YPR201W,YER006W,0,-0.05334852,0.0,0.0,0.02857142873108387
YOL008W,YBR247C,0,-0.05334852,0.0,0.0,0.03333333507180214
YIR017C,YGR082W,0,-0.05334852,0.0,0.0,0.03809523954987526
YER149C,YBR117C,0,-0.05334852,0.0,0.0,0.04285714402794838
YJL208C,YHR012W,0,-0.05334852,0.0,0.0,0.0476190485060215
YDL031W,YPR107C,0,-0.05334852,0.0,0.0,0.05238095298409462
YGL253W,YGL035C,0,-0.05334852,0.0,0.0,0.05714285746216774
YDL044C,YKL212W,0,-0.05334852,0.0,0.0,0.06190476194024086
YKR097W,YDR404C,0,-0.05334852,0.0,0.0,0.06666667014360428
YLR129W,YDR030C,0,-0.05334852,0.0,0.0,0.0714285746216774
YGL236C,YOR386W,0,-0.05334852,0.0,0.0,0.07619047909975052
YEL054C,YOR137C,0,-0.05334852,0.0,0.0,0.08095238357782364
YOR279C,YBR127C,0,-0.057956938,0.0,0.0,0.08571428805589676
YIL033C,YCR055C,0,-0.067907915,0.0,0.0,0.09047619253396988
YNL055C,YMR227C,0,-0.07965032,0.0,0.0,0.095238097012043
YER154W,YDL118W,0,-0.08115073,0.0,0.0,0.10000000149011612
YKL182W,YOR057W,0,-0.08529401,0.0,0.0,0.10476190596818924
YKR003W,YOR140W,0,-0.088068925,0.0,0.0,0.10952381044626236
YLR026C,YLR337W,0,-0.091394536,0.0,0.0,0.11428571492433548
YKL139W,YBR177C,0,-0.093073554,0.0,0.0,0.1190476194024086
YPR041W,YCR062W,0,-0.0954571,0.0,0.0,0.12380952388048172
YDR060W,YLR360W,0,-0.09706713,0.0,0.0,0.12857143580913544
YER019C-A,YER116C,0,-0.097120225,0.0,0.0,0.13333334028720856
YPR006C,YOL067C,0,-0.099317566,0.0,0.0,0.13809524476528168
YOL123W,YDR210W-D,0,-0.100920275,0.0,0.0,0.1428571492433548
YJR042W,YDR210W-D,0,-0.100920275,0.0,0.0,0.14761905372142792
YDR443C,YBL101W-A,0,-0.100920275,0.0,0.0,0.15238095819950104
YNR039C,YPR036W-A,0,-0.100920275,0.0,0.0,0.15714286267757416
YLL060C,YOR008C-A,0,-0.1029122,0.0,0.0,0.16190476715564728
YDR416W,YPL060C-A,0,-0.103685886,0.0,0.0,0.1666666716337204
YKL196C,YPR158W-B,0,-0.10463439,0.0,0.0,0.17142857611179352
YBR177C,YIL037C,0,-0.10661358,0.0,0.0,0.17619048058986664
YMR313C,YKR059W,0,-0.10689327,0.0,0.0,0.18095238506793976
YPR006C,YJR028W,0,-0.10816393,0.0,0.0,0.18571428954601288
YLL061W,YDR076W,0,-0.10979304,0.0,0.0,0.190476194024086
YGL169W,YLR337W,0,-0.111759655,0.0,0.0,0.19523809850215912
YFR028C,YAL016W,1,-0.114902765,0.02380952425301075,0.0476190485060215,0.19523809850215912
YLR028C,YPR065W,0,-0.117757626,0.023255813866853714,0.0476190485060215,0.20000000298023224
YLR080W,YDR013W,0,-0.11865271,0.022727273404598236,0.0476190485060215,0.20476190745830536
YGR238C,YPR041W,0,-0.11942137,0.02222222276031971,0.0476190485060215,0.20952381193637848
YJL014W,YIL037C,0,-0.12337824,0.021739130839705467,0.0476190485060215,0.2142857164144516
YOL059W,YER149C,0,-0.12479069,0.021276595070958138,0.0476190485060215,0.21904762089252472
YGR041W,YDR423C,0,-0.12527782,0.02083333395421505,0.0476190485060215,0.22380952537059784
YDR160W,YBL100W-B,0,-0.1267635,0.020408162847161293,0.0476190485060215,0.22857142984867096
YDR036C,YPL275W,0,-0.12964346,0.019999999552965164,0.0476190485060215,0.23333333432674408
YFR028C,YDR481C,1,-0.1340782,0.03921568766236305,0.095238097012043,0.23333333432674408
YPL096C-A,YKL173W,0,-0.13703197,0.03846153989434242,0.095238097012043,0.2380952388048172
YDR016C,YDR508C,0,-0.14231908,0.03773584961891174,0.095238097012043,0.24285714328289032
YNL271C,YDR317W,0,-0.14954026,0.03703703731298447,0.095238097012043,0.24761904776096344
YGR225W,YNL286W,0,-0.15149683,0.036363635212183,0.095238097012043,0.25238096714019775
YEL054C,YNL049C,0,-0.15644261,0.0357142873108387,0.095238097012043,0.2571428716182709
YKL138C-A,YGR186W,0,-0.15696909,0.035087719559669495,0.095238097012043,0.261904776096344
YDR446W,YNR053C,0,-0.15838897,0.03448275849223137,0.095238097012043,0.2666666805744171
YDR284C,YNL201C,0,-0.15950415,0.033898305147886276,0.095238097012043,0.27142858505249023
YLR060W,YMR172W,0,-0.16513373,0.03333333507180214,0.095238097012043,0.27619048953056335
YBR217W,YLR447C,0,-0.16679302,0.032786883413791656,0.095238097012043,0.2809523940086365
YNL059C,YGR042W,0,-0.17025167,0.032258063554763794,0.095238097012043,0.2857142984867096
YLL016W,YGR212W,0,-0.17136562,0.0317460335791111,0.095238097012043,0.2904762029647827
YAL015C,YOR328W,0,-0.17497125,0.03125,0.095238097012043,0.29523810744285583
YMR128W,YBR102C,0,-0.17647025,0.03076923079788685,0.095238097012043,0.30000001192092896
YNL292W,YPL167C,0,-0.1814085,0.03030303120613098,0.095238097012043,0.3047619163990021
YGL084C,YJL106W,0,-0.18184209,0.02985074557363987,0.095238097012043,0.3095238208770752
YGR145W,YOR328W,0,-0.18245164,0.029411764815449715,0.095238097012043,0.3142857253551483
YHR001W-A,YGR074W,0,-0.18533137,0.028985507786273956,0.095238097012043,0.31904762983322144
YJL024C,YLR136C,0,-0.18628517,0.02857142873108387,0.095238097012043,0.32380953431129456
YDR446W,YML028W,0,-0.18651655,0.028169013559818268,0.095238097012043,0.3285714387893677
YJL115W,YBL103C,0,-0.18672872,0.02777777798473835,0.095238097012043,0.3333333432674408
YKL160W,YNL241C,0,-0.18735766,0.027397260069847107,0.095238097012043,0.3380952477455139
YBR037C,YMR305C,0,-0.19173238,0.027027027681469917,0.095238097012043,0.34285715222358704
YEL034W,YMR234W,0,-0.19579935,0.02666666731238365,0.095238097012043,0.34761905670166016
YER061C,YLR284C,0,-0.1959219,0.02631578966975212,0.095238097012043,0.3523809611797333
YCR014C,YNL279W,0,-0.20569026,0.025974025949835777,0.095238097012043,0.3571428656578064
YDL044C,YLR034C,0,-0.20606416,0.025641025975346565,0.095238097012043,0.3619047701358795
YIL033C,YPL153C,0,-0.20890045,0.025316456332802773,0.095238097012043,0.36666667461395264
YKL055C,YDR515W,0,-0.20948794,0.02500000037252903,0.095238097012043,0.37142857909202576
YPL008W,YER019W,0,-0.21536168,0.02469135820865631,0.095238097012043,0.3761904835700989
YKL084W,YJL128C,0,-0.21714094,0.024390242993831635,0.095238097012043,0.380952388048172
YNL023C,YDR545W,0,-0.21849933,0.024096384644508362,0.095238097012043,0.3857142925262451
YDR076W,YPR190C,0,-0.21905318,0.02380952425301075,0.095238097012043,0.39047619700431824
YIR017C,YLR181C,0,-0.22256884,0.0235294122248888,0.095238097012043,0.39523810148239136
YOR113W,YGR135W,0,-0.22319734,0.023255813866853714,0.095238097012043,0.4000000059604645
YKL208W,YGL070C,0,-0.22460735,0.02298850566148758,0.095238097012043,0.4047619104385376
YDR508C,YJL072C,0,-0.22554538,0.022727273404598236,0.095238097012043,0.4095238149166107
YFR028C,YDL188C,1,-0.22700831,0.033707864582538605,0.1428571492433548,0.4095238149166107
YGL090W,YJR103W,0,-0.22733873,0.03333333507180214,0.1428571492433548,0.41428571939468384
YFL022C,YPL137C,0,-0.22789407,0.032967034727334976,0.1428571492433548,0.41904762387275696
YAL031C,YJR042W,0,-0.22910565,0.032608695328235626,0.1428571492433548,0.4238095283508301
YPR185W,YKR022C,0,-0.23275027,0.032258063554763794,0.1428571492433548,0.4285714328289032
YBL084C,YKR056W,0,-0.23367763,0.03191489353775978,0.1428571492433548,0.4333333373069763
YDL099W,YNL261W,0,-0.23819166,0.031578946858644485,0.1428571492433548,0.43809524178504944
YKL084W,YCR014C,0,-0.24486569,0.03125,0.1428571492433548,0.44285714626312256
YBL103C,YKL014C,0,-0.25137973,0.030927835032343864,0.1428571492433548,0.4476190507411957
YDR245W,YBL050W,0,-0.25230604,0.030612245202064514,0.1428571492433548,0.4523809552192688
YDR036C,YGR078C,0,-0.25256288,0.03030303120613098,0.1428571492433548,0.4571428596973419
YAL058W,YMR204C,0,-0.2552051,0.029999999329447746,0.1428571492433548,0.46190476417541504
YML078W,YOL066C,0,-0.25631836,0.029702970758080482,0.1428571492433548,0.46666666865348816
YCR107W,YGR186W,0,-0.25662118,0.029411764815449715,0.1428571492433548,0.4714285731315613
YMR035W,YLR026C,0,-0.2567285,0.029126213863492012,0.1428571492433548,0.4761904776096344
YBL103C,YLR222C,0,-0.26008603,0.028846153989434242,0.1428571492433548,0.4809523820877075
YAL011W,YCR083W,0,-0.26029798,0.02857142873108387,0.1428571492433548,0.48571428656578064
YCR107W,YKR022C,0,-0.26056257,0.028301887214183807,0.1428571492433548,0.49047619104385376
YKL004W,YPL262W,0,-0.26079017,0.028037382289767265,0.1428571492433548,0.4952380955219269
YGL201C,YPL097W,0,-0.2608817,0.02777777798473835,0.1428571492433548,0.5
YDR481C,YBL046W,1,-0.26471052,0.03669724613428116,0.190476194024086,0.5
YGR057C,YER028C,0,-0.26735628,0.036363635212183,0.190476194024086,0.5047619342803955
YNR032W,YBL046W,1,-0.26750308,0.045045044273138046,0.2380952388048172,0.5047619342803955
YGR003W,YPR007C,0,-0.26810864,0.0446428582072258,0.2380952388048172,0.5095238089561462
YDL100C,YOL059W,0,-0.2687913,0.044247787445783615,0.2380952388048172,0.5142857432365417
YBR207W,YHR099W,0,-0.2714708,0.04385964944958687,0.2380952388048172,0.5190476179122925
YGL191W,YNL257C,0,-0.27149007,0.043478261679410934,0.2380952388048172,0.523809552192688
YFR028C,YDL230W,1,-0.2716053,0.0517241396009922,0.2857142984867096,0.523809552192688
YBR020W,YDR082W,0,-0.2736613,0.05128205195069313,0.2857142984867096,0.5285714268684387
YLR459W,YGL090W,0,-0.27448338,0.050847455859184265,0.2857142984867096,0.5333333611488342
