Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YDR159W,0,-0.052922197,0.0,0.0,0.004761904943734407
YGR083C,YDR043C,0,-0.052922197,0.0,0.0,0.009523809887468815
YHL036W,YPR173C,0,-0.052922197,0.0,0.0,0.014285714365541935
YGL012W,YLR132C,0,-0.052922197,0.0,0.0,0.01904761977493763
YFR002W,YNL015W,0,-0.052922197,0.0,0.0,0.02380952425301075
YOR317W,YMR246W,1,-0.052922197,0.1666666716337204,0.0476190485060215,0.02380952425301075
YAL003W,YGL025C,0,-0.052922197,0.1428571492433548,0.0476190485060215,0.02857142873108387
YOR317W,YBR084W,1,-0.052922197,0.25,0.095238097012043,0.02857142873108387
YLR172C,YOR317W,1,-0.052922197,0.3333333432674408,0.1428571492433548,0.02857142873108387
YER056C,YDR453C,0,-0.052922197,0.30000001192092896,0.1428571492433548,0.03333333507180214
YMR011W,YMR023C,0,-0.052922197,0.27272728085517883,0.1428571492433548,0.03809523954987526
YEL042W,YDR386W,0,-0.052922197,0.25,0.1428571492433548,0.04285714402794838
YJR143C,YDL138W,0,-0.052922197,0.23076923191547394,0.1428571492433548,0.0476190485060215
YFR029W,YOL121C,0,-0.052922197,0.2142857164144516,0.1428571492433548,0.05238095298409462
YFL021W,YGR229C,0,-0.052922197,0.20000000298023224,0.1428571492433548,0.05714285746216774
YNL030W,YKL197C,0,-0.052922197,0.1875,0.1428571492433548,0.06190476194024086
YHR096C,YGR091W,0,-0.052922197,0.1764705926179886,0.1428571492433548,0.06666667014360428
YDR172W,YJL059W,0,-0.052922197,0.1666666716337204,0.1428571492433548,0.0714285746216774
YHR013C,YER015W,1,-0.052922197,0.21052631735801697,0.190476194024086,0.0714285746216774
YHR013C,YOR317W,1,-0.052922197,0.25,0.2380952388048172,0.0714285746216774
YDR398W,YEL041W,0,-0.052922197,0.2380952388048172,0.2380952388048172,0.07619047909975052
YOL063C,YLR056W,0,-0.052922197,0.22727273404598236,0.2380952388048172,0.08095238357782364
YER015W,YBR084W,1,-0.052922197,0.260869562625885,0.2857142984867096,0.08095238357782364
YML126C,YIL154C,0,-0.052922197,0.25,0.2857142984867096,0.08571428805589676
YBR092C,YKL088W,0,-0.053062066,0.23999999463558197,0.2857142984867096,0.09047619253396988
YER015W,YLR195C,1,-0.054306738,0.26923078298568726,0.3333333432674408,0.09047619253396988
YLR172C,YER015W,1,-0.06666644,0.29629629850387573,0.380952388048172,0.09047619253396988
YNR046W,YMR106C,0,-0.06787871,0.2857142984867096,0.380952388048172,0.095238097012043
YER015W,YMR246W,1,-0.06859462,0.3103448152542114,0.4285714328289032,0.095238097012043
YHR120W,YOR356W,0,-0.06873693,0.30000001192092896,0.4285714328289032,0.10000000149011612
YLR231C,YNL064C,0,-0.069405206,0.29032257199287415,0.4285714328289032,0.10476190596818924
YGL055W,YPL206C,0,-0.08512944,0.28125,0.4285714328289032,0.10952381044626236
YOL063C,YHR053C,0,-0.09109512,0.27272728085517883,0.4285714328289032,0.11428571492433548
YER073W,YMR089C,0,-0.091352835,0.2647058963775635,0.4285714328289032,0.1190476194024086
YIL109C,YHR106W,0,-0.097336724,0.2571428716182709,0.4285714328289032,0.12380952388048172
YML126C,YIL119C,0,-0.100228235,0.25,0.4285714328289032,0.12857143580913544
YNL121C,YPR158W-A,0,-0.10095984,0.2432432472705841,0.4285714328289032,0.13333334028720856
YGL219C,YGL055W,0,-0.10142039,0.2368421107530594,0.4285714328289032,0.13809524476528168
YDR320C,YDR170W-A,0,-0.10186214,0.23076923191547394,0.4285714328289032,0.1428571492433548
YLR260W,YDR261W-A,0,-0.10228665,0.22499999403953552,0.4285714328289032,0.14761905372142792
YMR283C,YDR316W-A,0,-0.10251901,0.2195121943950653,0.4285714328289032,0.15238095819950104
YLR423C,YDR014W-A,0,-0.103242785,0.2142857164144516,0.4285714328289032,0.15714286267757416
