Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YDR314C,0,-0.05295124,0.0,0.0,0.0004761904710903764
YNL031C,YNL025C,0,-0.05295124,0.0,0.0,0.0009523809421807528
YNL312W,YGL096W,0,-0.05295124,0.0,0.0,0.0014285714132711291
YDR188W,YHL024W,0,-0.05295124,0.0,0.0,0.0019047618843615055
YFL056C,YGR109C,0,-0.05295124,0.0,0.0,0.0023809524718672037
YLR324W,YBR069C,0,-0.05295124,0.0,0.0,0.0028571428265422583
YKR036C,YHR008C,0,-0.05295124,0.0,0.0,0.0033333334140479565
YLR448W,YNR064C,0,-0.05295124,0.0,0.0,0.003809523768723011
YPR093C,YKL021C,0,-0.05295124,0.0,0.0,0.004285714123398066
YBR155W,YPR134W,0,-0.05295124,0.0,0.0,0.004761904943734407
YNL329C,YPR080W,0,-0.05295124,0.0,0.0,0.005238095298409462
YKL165C,YBR105C,0,-0.05295124,0.0,0.0,0.0057142856530845165
YDL079C,YML027W,0,-0.05295124,0.0,0.0,0.006190476007759571
YMR303C,YLL027W,0,-0.05295124,0.0,0.0,0.006666666828095913
YNL037C,YER127W,0,-0.05295124,0.0,0.0,0.0071428571827709675
YPR134W,YGL097W,0,-0.05295124,0.0,0.0,0.007619047537446022
YNL283C,YIL077C,0,-0.05295124,0.0,0.0,0.008095238357782364
YGL180W,YDR450W,0,-0.05295124,0.0,0.0,0.008571428246796131
YML132W,YLR357W,0,-0.05295124,0.0,0.0,0.009047619067132473
YGL137W,YPL276W,0,-0.05295124,0.0,0.0,0.009523809887468815
YBL002W,YJL036W,0,-0.05295124,0.0,0.0,0.009999999776482582
YFL034C-B,YHL024W,0,-0.05295124,0.0,0.0,0.010476190596818924
YMR116C,YNL317W,0,-0.05295124,0.0,0.0,0.010952381417155266
YGR006W,YJL190C,0,-0.05295124,0.0,0.0,0.011428571306169033
YJR069C,YCL034W,0,-0.05295124,0.0,0.0,0.011904762126505375
YKR063C,YGR289C,0,-0.05295124,0.0,0.0,0.012380952015519142
YJR160C,YDL095W,0,-0.05295124,0.0,0.0,0.012857142835855484
YJL060W,YNL244C,0,-0.05295124,0.0,0.0,0.013333333656191826
YDL046W,YLR372W,0,-0.05295124,0.0,0.0,0.013809523545205593
YPR132W,YKL020C,0,-0.05295124,0.0,0.0,0.014285714365541935
YMR049C,YBR105C,0,-0.05295124,0.0,0.0,0.014761905185878277
YMR116C,YDR009W,0,-0.05295124,0.0,0.0,0.015238095074892044
YFL056C,YGL001C,0,-0.05295124,0.0,0.0,0.015714285895228386
YAL007C,YDR342C,0,-0.05295124,0.0,0.0,0.016190476715564728
YOR213C,YIL123W,0,-0.05295124,0.0,0.0,0.01666666753590107
YPL249C,YBR093C,0,-0.05295124,0.0,0.0,0.017142856493592262
YAL056W,YDR418W,0,-0.05295124,0.0,0.0,0.017619047313928604
YJL111W,YHL024W,0,-0.05295124,0.0,0.0,0.018095238134264946
YOR260W,YCL033C,0,-0.05295124,0.0,0.0,0.018571428954601288
YLR342W,YBR066C,0,-0.05295124,0.0,0.0,0.01904761977493763
YMR316W,YJL125C,0,-0.05295124,0.0,0.0,0.019523808732628822
YDL137W,YML047C,0,-0.05295124,0.0,0.0,0.019999999552965164
YGL078C,YHR164C,0,-0.05295124,0.0,0.0,0.020476190373301506
YCR005C,YOR098C,0,-0.05295124,0.0,0.0,0.020952381193637848
YFL057C,YGL021W,0,-0.05295124,0.0,0.0,0.02142857201397419
YDL045C,YPR110C,0,-0.05295124,0.0,0.0,0.02190476283431053
YJL095W,YIL117C,0,-0.05295124,0.0,0.0,0.022380951792001724
YIL009W,YOR032C,0,-0.05295124,0.0,0.0,0.022857142612338066
YHR030C,YOR179C,0,-0.05295124,0.0,0.0,0.023333333432674408
YKL026C,YNR017W,0,-0.05295124,0.0,0.0,0.02380952425301075
YLR158C,YDL112W,0,-0.05295124,0.0,0.0,0.02428571507334709
YMR303C,YDR052C,0,-0.05295124,0.0,0.0,0.024761904031038284
YLR084C,YKL035W,0,-0.05295124,0.0,0.0,0.025238094851374626
YCR098C,YGR185C,0,-0.05295124,0.0,0.0,0.025714285671710968
YHR081W,YCR073W-A,0,-0.05295124,0.0,0.0,0.02619047649204731
YKL021C,YKL064W,0,-0.05295124,0.0,0.0,0.02666666731238365
YLR109W,YMR048W,0,-0.05295124,0.0,0.0,0.027142856270074844
YBL045C,YLR084C,0,-0.05295124,0.0,0.0,0.027619047090411186
YNL037C,YDR418W,0,-0.05295124,0.0,0.0,0.028095237910747528
YBR026C,YML027W,0,-0.05295124,0.0,0.0,0.02857142873108387
YDR273W,YLR186W,0,-0.05295124,0.0,0.0,0.029047619551420212
YDL045C,YPR080W,0,-0.05295124,0.0,0.0,0.029523810371756554
YHR052W,YNL333W,0,-0.05295124,0.0,0.0,0.029999999329447746
YMR081C,YOR315W,0,-0.05295124,0.0,0.0,0.030476190149784088
YDR258C,YOR188W,0,-0.05295124,0.0,0.0,0.03095238097012043
YPR134W,YPR074C,0,-0.05295124,0.0,0.0,0.03142857179045677
YLR324W,YDR083W,0,-0.05295124,0.0,0.0,0.031904760748147964
YJR112W,YNL138W,0,-0.05295124,0.0,0.0,0.032380953431129456
YLR131C,YHR139C,0,-0.05295124,0.0,0.0,0.03285714238882065
YCR005C,YDL109C,0,-0.05295124,0.0,0.0,0.03333333507180214
YJL111W,YBR183W,0,-0.05295124,0.0,0.0,0.03380952402949333
YIL117C,YPR132W,0,-0.05295124,0.0,0.0,0.034285712987184525
YKL146W,YNL248C,0,-0.05295124,0.0,0.0,0.034761905670166016
YLR102C,YDL095W,0,-0.05295124,0.0,0.0,0.03523809462785721
YER179W,YIL103W,0,-0.05295124,0.0,0.0,0.0357142873108387
YJR064W,YKL026C,0,-0.05295124,0.0,0.0,0.03619047626852989
YLR160C,YDR176W,0,-0.05295124,0.0,0.0,0.036666665226221085
YDR085C,YOR168W,0,-0.05295124,0.0,0.0,0.037142857909202576
YAL007C,YDR330W,0,-0.05295124,0.0,0.0,0.03761904686689377
YGL187C,YOL017W,0,-0.05295124,0.0,0.0,0.03809523954987526
YDR365C,YNL025C,0,-0.05295124,0.0,0.0,0.03857142850756645
YJL101C,YDL055C,0,-0.05295124,0.0,0.0,0.039047617465257645
YOL071W,YBR205W,0,-0.05295124,0.0,0.0,0.039523810148239136
YER143W,YNR017W,0,-0.05295124,0.0,0.0,0.03999999910593033
YGL062W,YGR285C,0,-0.05295124,0.0,0.0,0.04047619178891182
YPL128C,YGL096W,0,-0.05295124,0.0,0.0,0.04095238074660301
YJL164C,YGR272C,0,-0.05295124,0.0,0.0,0.041428569704294205
YDR342C,YNL328C,0,-0.05295124,0.0,0.0,0.041904762387275696
YIL103W,YBR214W,0,-0.05295124,0.0,0.0,0.04238095134496689
YOR094W,YDR342C,0,-0.05295124,0.0,0.0,0.04285714402794838
YNR017W,YOR338W,0,-0.05295124,0.0,0.0,0.04333333298563957
YFL034C-B,YBR214W,0,-0.05295124,0.0,0.0,0.04380952566862106
YML058W-A,YHR163W,0,-0.05295124,0.0,0.0,0.044285714626312256
YBR130C,YGL096W,0,-0.05295124,0.0,0.0,0.04476190358400345
YIL118W,YNL333W,0,-0.05295124,0.0,0.0,0.04523809626698494
YDL145C,YDR058C,0,-0.05295124,0.0,0.0,0.04571428522467613
YLR368W,YDR432W,0,-0.05295124,0.0,0.0,0.04619047790765762
YHR007C,YCR067C,0,-0.05295124,0.0,0.0,0.046666666865348816
YCR057C,YHR079C-A,0,-0.05295124,0.0,0.0,0.04714285582304001
YBR193C,YJL190C,0,-0.05295124,0.0,0.0,0.0476190485060215
YER168C,YCR005C,0,-0.05295124,0.0,0.0,0.04809523746371269
YJL122W,YMR119W,0,-0.05295124,0.0,0.0,0.04857143014669418
YDL132W,YOR294W,0,-0.05295124,0.0,0.0,0.049047619104385376
YMR316W,YAL059W,0,-0.05295124,0.0,0.0,0.04952380806207657
YOR173W,YPR112C,0,-0.05295124,0.0,0.0,0.05000000074505806
YHR068W,YBR193C,0,-0.05295124,0.0,0.0,0.05047618970274925
YKL005C,YIL123W,0,-0.05295124,0.0,0.0,0.05095238238573074
YPL241C,YBR183W,0,-0.05295124,0.0,0.0,0.051428571343421936
YGL016W,YER162C,0,-0.05295124,0.0,0.0,0.05190476030111313
YOL002C,YFL059W,0,-0.05295124,0.0,0.0,0.05238095298409462
YOR243C,YHR161C,0,-0.05295124,0.0,0.0,0.05285714194178581
YIL123W,YNL128W,0,-0.05295124,0.0,0.0,0.0533333346247673
YDR273W,YGL068W,0,-0.05295124,0.0,0.0,0.053809523582458496
YBR155W,YMR053C,0,-0.05295124,0.0,0.0,0.05428571254014969
YKL146W,YGL255W,0,-0.05295124,0.0,0.0,0.05476190522313118
YDL126C,YGR109C,0,-0.05295124,0.0,0.0,0.05523809418082237
YOR040W,YDL055C,0,-0.05295124,0.0,0.0,0.055714286863803864
YMR308C,YBR214W,0,-0.05295124,0.0,0.0,0.056190475821495056
YGL180W,YDR083W,0,-0.05295124,0.0,0.0,0.05666666850447655
YPL254W,YLL056C,0,-0.05295124,0.0,0.0,0.05714285746216774
YOR347C,YNL222W,0,-0.05295124,0.0,0.0,0.05761904641985893
YER177W,YPL217C,0,-0.05295124,0.0,0.0,0.058095239102840424
YKL026C,YAL023C,0,-0.05295124,0.0,0.0,0.058571428060531616
