Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR025C,YDR025W,0,-0.052164312,0.0,0.0,0.00011614401591941714
YOR206W,YDL130W-A,0,-0.052164312,0.0,0.0,0.00023228803183883429
YOR142W,YBR079C,0,-0.052164312,0.0,0.0,0.00034843204775825143
YOR237W,YBR048W,0,-0.052164312,0.0,0.0,0.00046457606367766857
YIR012W,YLR119W,0,-0.052164312,0.0,0.0,0.0005807200795970857
YIR012W,YNL304W,0,-0.052164312,0.0,0.0,0.0006968640955165029
YER036C,YMR173W,0,-0.052164312,0.0,0.0,0.00081300811143592
YCR031C,YDR078C,0,-0.052164312,0.0,0.0,0.0009291521273553371
YBL041W,YDL130W,0,-0.052164312,0.0,0.0,0.0010452962014824152
YOL139C,YDR516C,0,-0.052164312,0.0,0.0,0.0011614401591941714
YDR302W,YDR329C,0,-0.052164312,0.0,0.0,0.0012775842333212495
YBR021W,YKR014C,0,-0.052164312,0.0,0.0,0.0013937281910330057
YPL271W,YPL212C,0,-0.052164312,0.0,0.0,0.0015098722651600838
YIL160C,YDL084W,0,-0.052164312,0.0,0.0,0.00162601622287184
YKL143W,YOR230W,0,-0.052164312,0.0,0.0,0.001742160296998918
YBR002C,YLR240W,0,-0.052164312,0.0,0.0,0.0018583042547106743
YGR123C,YDL194W,0,-0.052164312,0.0,0.0,0.0019744483288377523
YGR108W,YLR332W,0,-0.052164312,0.0,0.0,0.0020905924029648304
YBL013W,YLL041C,0,-0.052164312,0.0,0.0,0.002206736244261265
YML128C,YDR372C,0,-0.052164312,0.0,0.0,0.002322880318388343
YLR175W,YAL017W,0,-0.052164312,0.0,0.0,0.002439024392515421
YHR171W,YPR088C,0,-0.052164312,0.0,0.0,0.002555168466642499
YNR067C,YPR078C,0,-0.052164312,0.0,0.0,0.002671312540769577
YJL020C,YBR172C,0,-0.052164312,0.0,0.0,0.0027874563820660114
YJR158W,YNR015W,0,-0.052164312,0.0,0.0,0.0029036004561930895
YNR074C,YOR182C,0,-0.052164312,0.0,0.0,0.0030197445303201675
YDR244W,YBR048W,0,-0.052164312,0.0,0.0,0.0031358886044472456
YAL038W,YMR322C,0,-0.052164312,0.0,0.0,0.00325203244574368
YHR102W,YPL129W,0,-0.052164312,0.0,0.0,0.003368176519870758
YOR056C,YOR275C,0,-0.052164312,0.0,0.0,0.003484320593997836
YDR361C,YLL006W,0,-0.052164312,0.0,0.0,0.003600464668124914
YMR175W,YNR015W,0,-0.052164312,0.0,0.0,0.0037166085094213486
YKL191W,YNL026W,0,-0.052164312,0.0,0.0,0.0038327525835484266
YNR003C,YOR132W,0,-0.052164312,0.0,0.0,0.003948896657675505
YML113W,YGL053W,0,-0.052164312,0.0,0.0,0.004065040498971939
YIR012W,YGR144W,0,-0.052164312,0.0,0.0,0.004181184805929661
YMR092C,YGR286C,0,-0.052164312,0.0,0.0,0.004297328647226095
YGR108W,YIL097W,0,-0.052164312,0.0,0.0,0.00441347248852253
YOR236W,YHR157W,0,-0.052164312,0.0,0.0,0.004529616795480251
YPR162C,YOL039W,0,-0.052164312,0.0,0.0,0.004645760636776686
YOR056C,YJL053W,0,-0.052164312,0.0,0.0,0.004761904943734407
YKR067W,YIL128W,0,-0.052164312,0.0,0.0,0.004878048785030842
YJR065C,YOL125W,0,-0.052164312,0.0,0.0,0.004994192626327276
YPR138C,YDR213W,0,-0.052164312,0.0,0.0,0.005110336933284998
YOR206W,YGR143W,0,-0.052164312,0.0,0.0,0.005226480774581432
YLR133W,YGR090W,0,-0.052164312,0.0,0.0,0.005342625081539154
YMR138W,YNL160W,0,-0.052164312,0.0,0.0,0.0054587689228355885
YGL029W,YOR298C-A,0,-0.052164312,0.0,0.0,0.005574912764132023
YGL116W,YBR114W,0,-0.052164312,0.0,0.0,0.005691057071089745
YDL036C,YMR175W,0,-0.052164312,0.0,0.0,0.005807200912386179
YNL156C,YPR010C,0,-0.052164312,0.0,0.0,0.005923344753682613
YLR223C,YCR012W,0,-0.052164312,0.0,0.0,0.006039489060640335
YOL009C,YGR123C,0,-0.052164312,0.0,0.0,0.0061556329019367695
YDL130W,YDR247W,0,-0.052164312,0.0,0.0,0.006271777208894491
YPR033C,YLL041C,0,-0.052164312,0.0,0.0,0.006387921050190926
YJR065C,YBL004W,0,-0.052164312,0.0,0.0,0.00650406489148736
YNR013C,YGR111W,0,-0.052164312,0.0,0.0,0.006620209198445082
YMR096W,YPL032C,0,-0.052164312,0.0,0.0,0.006736353039741516
YHR157W,YNL113W,0,-0.052164312,0.0,0.0,0.0068524968810379505
YMR096W,YGR090W,0,-0.052164312,0.0,0.0,0.006968641187995672
YMR175W,YBL004W,0,-0.052164312,0.0,0.0,0.007084785029292107
YMR001C,YMR104C,0,-0.052164312,0.0,0.0,0.007200929336249828
YMR015C,YBL013W,0,-0.052164312,0.0,0.0,0.007317073177546263
YBR132C,YHR204W,0,-0.052164312,0.0,0.0,0.007433217018842697
YNR054C,YGL073W,0,-0.052164312,0.0,0.0,0.007549361325800419
