Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YDR156W,0,-0.052933924,0.0,0.0,0.0008333333535119891
YER162C,YOR315W,0,-0.052933924,0.0,0.0,0.0016666667070239782
YLR158C,YCL061C,0,-0.052933924,0.0,0.0,0.0024999999441206455
YAL040C,YPL151C,0,-0.052933924,0.0,0.0,0.0033333334140479565
YPR001W,YIL085C,0,-0.052933924,0.0,0.0,0.004166666883975267
YNL318C,YDL095W,0,-0.052933924,0.0,0.0,0.004999999888241291
YHR081W,YKL035W,0,-0.052933924,0.0,0.0,0.005833333358168602
YJR132W,YLR324W,0,-0.052933924,0.0,0.0,0.006666666828095913
YDR022C,YLR059C,0,-0.052933924,0.0,0.0,0.007499999832361937
YJR047C,YCL033C,0,-0.052933924,0.0,0.0,0.008333333767950535
YKL125W,YOR045W,0,-0.052933924,0.0,0.0,0.009166666306555271
YOR078W,YJL108C,0,-0.052933924,0.0,0.0,0.009999999776482582
YPL266W,YNL025C,0,-0.052933924,0.0,0.0,0.010833333246409893
YOR040W,YGL255W,0,-0.052933924,0.0,0.0,0.011666666716337204
YPL266W,YFR008W,0,-0.052933924,0.0,0.0,0.012500000186264515
YIL009W,YNL333W,0,-0.052933924,0.0,0.0,0.013333333656191826
YLR270W,YGL255W,0,-0.052933924,0.0,0.0,0.014166667126119137
YNR033W,YNL075W,0,-0.052933924,0.0,0.0,0.014999999664723873
YLR186W,YDR058C,0,-0.052933924,0.0,0.0,0.015833333134651184
YBR042C,YIL077C,0,-0.052933924,0.0,0.0,0.01666666753590107
YJL060W,YDR365C,0,-0.052933924,0.0,0.0,0.017500000074505806
YBR214W,YLR305C,0,-0.052933924,0.0,0.0,0.018333332613110542
YOR031W,YOR209C,0,-0.052933924,0.0,0.0,0.019166667014360428
YCR005C,YIR008C,0,-0.052933924,0.0,0.0,0.019999999552965164
YML123C,YKR029C,0,-0.052933924,0.0,0.0,0.02083333395421505
YJL108C,YGR280C,0,-0.052933924,0.0,0.0,0.021666666492819786
YER179W,YHR205W,0,-0.052933924,0.0,0.0,0.02250000089406967
YDR096W,YML027W,0,-0.052933924,0.0,0.0,0.023333333432674408
YPL213W,YDL055C,0,-0.052933924,0.0,0.0,0.024166665971279144
YOR168W,YMR053C,0,-0.052933924,0.0,0.0,0.02500000037252903
YER179W,YKR028W,0,-0.052933924,0.0,0.0,0.025833332911133766
YIR013C,YIL117C,0,-0.052933924,0.0,0.0,0.02666666731238365
YDR258C,YOR098C,0,-0.052933924,0.0,0.0,0.027499999850988388
YIL110W,YHR008C,0,-0.052933924,0.0,0.0,0.028333334252238274
YBR214W,YBR061C,0,-0.052933924,0.0,0.0,0.02916666679084301
YJL031C,YIL009W,0,-0.052933924,0.0,0.0,0.029999999329447746
YGL180W,YGL200C,0,-0.052933924,0.0,0.0,0.030833333730697632
YBR066C,YHL011C,0,-0.052933924,0.0,0.0,0.03166666626930237
YLR109W,YPL200W,0,-0.052933924,0.0,0.0,0.032499998807907104
YER127W,YHR008C,0,-0.052933924,0.0,0.0,0.03333333507180214
YPL133C,YFL045C,0,-0.052933924,0.0,0.0,0.034166667610406876
YFR008W,YDL148C,0,-0.052933924,0.0,0.0,0.03500000014901161
YMR097C,YDL148C,0,-0.052933924,0.0,0.0,0.03583333268761635
YAL040C,YOR100C,0,-0.052933924,0.0,0.0,0.036666665226221085
YPL082C,YFL059W,0,-0.052933924,0.0,0.0,0.03750000149011612
YJL125C,YBR183W,0,-0.052933924,0.0,0.0,0.038333334028720856
YNL333W,YPR080W,0,-0.052933924,0.0,0.0,0.03916666656732559
YCR020C,YFL045C,0,-0.052933924,0.0,0.0,0.03999999910593033
YDR173C,YMR116C,0,-0.052933924,0.0,0.0,0.040833331644535065
YCL039W,YHL007C,0,-0.052933924,0.0,0.0,0.0416666679084301
YOR095C,YLR417W,0,-0.052933924,0.0,0.0,0.042500000447034836
YNL290W,YGR044C,0,-0.052933924,0.0,0.0,0.04333333298563957
YIL009W,YLR219W,0,-0.052933924,0.0,0.0,0.04416666552424431
YBR214W,YDL064W,0,-0.052933924,0.0,0.0,0.04500000178813934
YLR318W,YGL062W,0,-0.052933924,0.0,0.0,0.04583333432674408
YGR177C,YPR178W,0,-0.052933924,0.0,0.0,0.046666666865348816
YML036W,YER179W,0,-0.052933924,0.0,0.0,0.04749999940395355
YNL042W,YFL045C,0,-0.052933924,0.0,0.0,0.04833333194255829
YLR291C,YBR223C,0,-0.052933924,0.0,0.0,0.04916666820645332
YMR311C,YOR294W,0,-0.052933924,0.0,0.0,0.05000000074505806
YLR324W,YLR357W,0,-0.052933924,0.0,0.0,0.050833333283662796
YOR031W,YGR280C,0,-0.052933924,0.0,0.0,0.05166666582226753
YNL274C,YBR061C,0,-0.052933924,0.0,0.0,0.05249999836087227
YDR421W,YJL190C,0,-0.052933924,0.0,0.0,0.0533333346247673
YMR056C,YDR365C,0,-0.052933924,0.0,0.0,0.05416666716337204
YNL206C,YKL035W,0,-0.052933924,0.0,0.0,0.054999999701976776
YFL056C,YLR003C,0,-0.052933924,0.0,0.0,0.05583333224058151
YKR076W,YDL052C,0,-0.052933924,0.0,0.0,0.05666666850447655
YOL151W,YPR187W,0,-0.052933924,0.0,0.0,0.057500001043081284
YMR116C,YNL042W,0,-0.052933924,0.0,0.0,0.05833333358168602
YBR155W,YER044C,0,-0.052933924,0.0,0.0,0.059166666120290756
YIL117C,YDL043C,0,-0.052933924,0.0,0.0,0.05999999865889549
YGL142C,YOR341W,0,-0.052933924,0.0,0.0,0.06083333492279053
YNL119W,YOR049C,0,-0.052933924,0.0,0.0,0.061666667461395264
YNL111C,YDR480W,0,-0.052933924,0.0,0.0,0.0625
YLR431C,YGR254W,0,-0.052933924,0.0,0.0,0.06333333253860474
YAL056W,YJL190C,0,-0.052933924,0.0,0.0,0.06416666507720947
YMR097C,YDR450W,0,-0.052933924,0.0,0.0,0.06499999761581421
