Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL189W,YBR088C,0,-0.052346148,0.0,0.0,0.00024630542611703277
YBR295W,YGL008C,0,-0.052346148,0.0,0.0,0.0004926108522340655
YDR270W,YMR006C,0,-0.052346148,0.0,0.0,0.0007389162783510983
YOL089C,YOR063W,0,-0.052346148,0.0,0.0,0.000985221704468131
YLR411W,YPR113W,0,-0.052346148,0.0,0.0,0.001231527072377503
YGR224W,YAL003W,0,-0.052346148,0.0,0.0,0.0014778325567021966
YMR143W,YAR009C,0,-0.052346148,0.0,0.0,0.0017241379246115685
YCR034W,YPL089C,0,-0.052346148,0.0,0.0,0.001970443408936262
YMR068W,YKL081W,0,-0.052346148,0.0,0.0,0.002216748660430312
YMR184W,YPL093W,0,-0.052346148,0.0,0.0,0.002463054144755006
YGR175C,YMR188C,0,-0.052346148,0.0,0.0,0.0027093596290796995
YNL015W,YGL171W,0,-0.052346148,0.0,0.0,0.002955665113404393
YLR205C,YDR398W,0,-0.052346148,0.0,0.0,0.0032019703648984432
YFL016C,YPL093W,0,-0.052346148,0.0,0.0,0.003448275849223137
YCR047C,YDL020C,0,-0.052346148,0.0,0.0,0.0036945813335478306
YMR068W,YNL256W,0,-0.052346148,0.0,0.0,0.003940886817872524
YCL027W,YJR077C,0,-0.052346148,0.0,0.0,0.004187192302197218
YNR059W,YPL093W,0,-0.052346148,0.0,0.0,0.004433497320860624
YPL255W,YGR209C,0,-0.052346148,0.0,0.0,0.004679802805185318
YOL121C,YER024W,0,-0.052346148,0.0,0.0,0.004926108289510012
YGR088W,YDR147W,0,-0.052346148,0.0,0.0,0.005172413773834705
YDL022W,YLR265C,0,-0.052346148,0.0,0.0,0.005418719258159399
YER035W,YER146W,0,-0.052346148,0.0,0.0,0.005665024742484093
YNL302C,YMR059W,0,-0.052346148,0.0,0.0,0.005911330226808786
YPL089C,YML052W,0,-0.052346148,0.0,0.0,0.006157635245472193
YJL030W,YLR409C,0,-0.052346148,0.0,0.0,0.0064039407297968864
YBR092C,YBR126C,0,-0.052346148,0.0,0.0,0.00665024621412158
YJR143C,YEL060C,0,-0.052346148,0.0,0.0,0.006896551698446274
YOR004W,YLR337C,0,-0.052346148,0.0,0.0,0.0071428571827709675
YMR133W,YDL185W,1,-0.052346148,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YOL065C,YOR004W,0,-0.052346148,0.032258063554763794,0.002463054144755006,0.007389162667095661
YLR056W,YGL127C,0,-0.052346148,0.03125,0.002463054144755006,0.007635468151420355
YLR205C,YNL299W,0,-0.052346148,0.03030303120613098,0.002463054144755006,0.007881773635745049
YDR214W,YMR319C,0,-0.052346148,0.029411764815449715,0.002463054144755006,0.008128078654408455
YDR043C,YMR229C,0,-0.052346148,0.02857142873108387,0.002463054144755006,0.008374384604394436
YDR490C,YGL171W,0,-0.052346148,0.02777777798473835,0.002463054144755006,0.008620689623057842
YER122C,YPL033C,0,-0.052346148,0.027027027681469917,0.002463054144755006,0.008866994641721249
YAL003W,YNL045W,0,-0.052346148,0.02631578966975212,0.002463054144755006,0.00911330059170723
YOL165C,YLR172C,0,-0.052346148,0.025641025975346565,0.002463054144755006,0.009359605610370636
YIR028W,YOR063W,0,-0.052346148,0.02500000037252903,0.002463054144755006,0.009605911560356617
YER062C,YCR077C,0,-0.052346148,0.024390242993831635,0.002463054144755006,0.009852216579020023
YGL256W,YJL059W,0,-0.052346148,0.02380952425301075,0.002463054144755006,0.010098522529006004
YDL035C,YMR011W,0,-0.052346148,0.023255813866853714,0.002463054144755006,0.01034482754766941
YPL171C,YGL162W,0,-0.052346148,0.022727273404598236,0.002463054144755006,0.010591132566332817
YJR063W,YJR127C,0,-0.052346148,0.02222222276031971,0.002463054144755006,0.010837438516318798
YGR175C,YGL075C,0,-0.052346148,0.021739130839705467,0.002463054144755006,0.011083743534982204
YIR028W,YDR300C,0,-0.052346148,0.021276595070958138,0.002463054144755006,0.011330049484968185
YPL091W,YJL011C,0,-0.052346148,0.02083333395421505,0.002463054144755006,0.011576354503631592
YBR039W,YGR166W,0,-0.052346148,0.020408162847161293,0.002463054144755006,0.011822660453617573
YNL102W,YPL123C,0,-0.052346148,0.019999999552965164,0.002463054144755006,0.01206896547228098
YAL025C,YDL020C,0,-0.052346148,0.019607843831181526,0.002463054144755006,0.012315270490944386
YJL183W,YDL216C,0,-0.052346148,0.01923076994717121,0.002463054144755006,0.012561576440930367
YDR172W,YNL045W,0,-0.052346148,0.01886792480945587,0.002463054144755006,0.012807881459593773
YER145C,YNL007C,0,-0.052346148,0.018518518656492233,0.002463054144755006,0.013054187409579754
YOR035C,YHR167W,1,-0.052346148,0.036363635212183,0.004926108289510012,0.013054187409579754
YDL213C,YDR453C,0,-0.052346148,0.0357142873108387,0.004926108289510012,0.01330049242824316
YJL076W,YDR453C,0,-0.052346148,0.035087719559669495,0.004926108289510012,0.013546798378229141
YPL037C,YOR054C,0,-0.052346148,0.03448275849223137,0.004926108289510012,0.013793103396892548
YOR028C,YNL186W,0,-0.052346148,0.033898305147886276,0.004926108289510012,0.014039408415555954
YJR091C,YHR066W,0,-0.052346148,0.03333333507180214,0.004926108289510012,0.014285714365541935
YKL172W,YGL087C,0,-0.052346148,0.032786883413791656,0.004926108289510012,0.014532019384205341
YIR028W,YLR409C,0,-0.052346148,0.032258063554763794,0.004926108289510012,0.014778325334191322
YML120C,YBL014C,0,-0.052346148,0.0317460335791111,0.004926108289510012,0.015024630352854729
YNL062C,YPL147W,0,-0.052346148,0.03125,0.004926108289510012,0.01527093630284071
YJR127C,YNL079C,0,-0.052346148,0.03076923079788685,0.004926108289510012,0.015517241321504116
YMR184W,YGR200C,0,-0.052346148,0.03030303120613098,0.004926108289510012,0.015763547271490097
YHR120W,YNL015W,0,-0.052346148,0.02985074557363987,0.004926108289510012,0.016009852290153503
YLR216C,YDL208W,0,-0.052346148,0.029411764815449715,0.004926108289510012,0.01625615730881691
YNR038W,YGL208W,0,-0.052346148,0.028985507786273956,0.004926108289510012,0.016502462327480316
YPL211W,YPL092W,0,-0.052346148,0.02857142873108387,0.004926108289510012,0.016748769208788872
YBR244W,YHR041C,0,-0.052346148,0.028169013559818268,0.004926108289510012,0.016995074227452278
YMR068W,YLL034C,0,-0.052346148,0.02777777798473835,0.004926108289510012,0.017241379246115685
YOR063W,YAL030W,0,-0.052346148,0.027397260069847107,0.004926108289510012,0.01748768426477909
YLR397C,YBR280C,0,-0.052346148,0.027027027681469917,0.004926108289510012,0.017733989283442497
YDL022W,YNR011C,0,-0.052346148,0.02666666731238365,0.004926108289510012,0.017980296164751053
YMR125W,YCR102C,0,-0.052346148,0.02631578966975212,0.004926108289510012,0.01822660118341446
YPL093W,YLR135W,0,-0.052346148,0.025974025949835777,0.004926108289510012,0.018472906202077866
YNL188W,YFL016C,0,-0.052346148,0.025641025975346565,0.004926108289510012,0.018719211220741272
YER117W,YDR027C,0,-0.052346148,0.025316456332802773,0.004926108289510012,0.018965518102049828
YBL005W,YML093W,0,-0.052346148,0.02500000037252903,0.004926108289510012,0.019211823120713234
YFL016C,YML073C,0,-0.052346148,0.02469135820865631,0.004926108289510012,0.01945812813937664
YLR453C,YPL131W,0,-0.052346148,0.024390242993831635,0.004926108289510012,0.019704433158040047
YPL093W,YDR027C,0,-0.052346148,0.024096384644508362,0.004926108289510012,0.019950738176703453
YDL208W,YDL138W,0,-0.052346148,0.02380952425301075,0.004926108289510012,0.02019704505801201
YHR005C-A,YEL060C,0,-0.052346148,0.0235294122248888,0.004926108289510012,0.020443350076675415
YIL010W,YOR287C,0,-0.052346148,0.023255813866853714,0.004926108289510012,0.02068965509533882
YGL133W,YDR382W,0,-0.052346148,0.02298850566148758,0.004926108289510012,0.020935960114002228
YGL127C,YBL039C,0,-0.052346148,0.022727273404598236,0.004926108289510012,0.021182265132665634
YLR056W,YDR027C,0,-0.052346148,0.02247191034257412,0.004926108289510012,0.02142857201397419
YKL029C,YHR111W,0,-0.052346148,0.02222222276031971,0.004926108289510012,0.021674877032637596
YJL034W,YHR041C,0,-0.052346148,0.021978022530674934,0.004926108289510012,0.021921182051301003
YHR148W,YNR047W,0,-0.052346148,0.021739130839705467,0.004926108289510012,0.02216748706996441
YFR055W,YGL087C,0,-0.052346148,0.02150537632405758,0.004926108289510012,0.022413793951272964
YMR143W,YHR016C,0,-0.052346148,0.021276595070958138,0.004926108289510012,0.02266009896993637
YJL207C,YPL196W,0,-0.052346148,0.021052632480859756,0.004926108289510012,0.022906403988599777
YNL164C,YEL041W,0,-0.052346148,0.02083333395421505,0.004926108289510012,0.023152709007263184
YFR013W,YJL052W,0,-0.052346148,0.020618556067347527,0.004926108289510012,0.02339901402592659
YGR247W,YGR128C,0,-0.052346148,0.020408162847161293,0.004926108289510012,0.023645320907235146
YNL256W,YER062C,0,-0.052346148,0.020202020183205605,0.004926108289510012,0.023891625925898552
YLR081W,YJR063W,0,-0.052346148,0.019999999552965164,0.004926108289510012,0.02413793094456196
YLL034C,YGR213C,0,-0.052346148,0.019801979884505272,0.004926108289510012,0.024384235963225365
YDL035C,YHR021C,0,-0.052346148,0.019607843831181526,0.004926108289510012,0.02463054098188877
YBL074C,YLL008W,0,-0.052346148,0.019417475908994675,0.004926108289510012,0.024876847863197327
YJL198W,YGL208W,0,-0.052346148,0.01923076994717121,0.004926108289510012,0.025123152881860733
