Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER174C,YML058W-A,0,-0.053127274,0.0,0.0,0.006666666828095913
YNR019W,YLR452C,0,-0.053127274,0.0,0.0,0.013333333656191826
YBR026C,YKL042W,0,-0.053127274,0.0,0.0,0.019999999552965164
YOR188W,YBR256C,0,-0.053127274,0.0,0.0,0.02666666731238365
YDR342C,YOR315W,0,-0.053127274,0.0,0.0,0.03333333507180214
YNL111C,YOL013C,0,-0.053127274,0.0,0.0,0.03999999910593033
YOR094W,YHR138C,0,-0.053127274,0.0,0.0,0.046666666865348816
YKL144C,YOR329C,0,-0.053127274,0.0,0.0,0.0533333346247673
YNR057C,YJL138C,0,-0.053127274,0.0,0.0,0.05999999865889549
YER179W,YMR183C,0,-0.053127274,0.0,0.0,0.06666667014360428
YGR140W,YKL035W,0,-0.053127274,0.0,0.0,0.07333333045244217
YDL245C,YOR326W,0,-0.053127274,0.0,0.0,0.07999999821186066
YGR177C,YGL096W,0,-0.053127274,0.0,0.0,0.08666666597127914
YKL110C,YJL036W,0,-0.053127274,0.0,0.0,0.09333333373069763
YPR128C,YCR061W,0,-0.065375015,0.0,0.0,0.10000000149011612
YNR057C,YLR324W,0,-0.065909654,0.0,0.0,0.1066666692495346
YOR188W,YOR193W,0,-0.07724584,0.0,0.0,0.1133333370089531
YMR303C,YDR206W,0,-0.07958177,0.0,0.0,0.11999999731779099
YJL101C,YHL028W,1,-0.08013144,0.05263157933950424,0.06666667014360428,0.11999999731779099
YDR499W,YGR055W,0,-0.08038992,0.05000000074505806,0.06666667014360428,0.12666666507720947
YER162C,YBR156C,0,-0.08108237,0.0476190485060215,0.06666667014360428,0.13333334028720856
YJL140W,YHR039C-B,0,-0.09693201,0.04545454680919647,0.06666667014360428,0.14000000059604645
YKL032C,YLR227W-A,0,-0.098143294,0.043478261679410934,0.06666667014360428,0.14666666090488434
YLR131C,YOR142W-B,0,-0.10102524,0.0416666679084301,0.06666667014360428,0.15333333611488342
YAL040C,YLR157C-B,0,-0.101490654,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGR272C,YIL077C,0,-0.101779774,0.03846153989434242,0.06666667014360428,0.1666666716337204
YHR052W,YOR343C-A,0,-0.101779774,0.03703703731298447,0.06666667014360428,0.1733333319425583
YER074W-A,YDR098C-B,0,-0.101779774,0.0357142873108387,0.06666667014360428,0.18000000715255737
