Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YJR021C,0,-0.053111974,0.0,0.0,0.004761904943734407
YLR293C,YHR157W,0,-0.053111974,0.0,0.0,0.009523809887468815
YGL135W,YDR523C,0,-0.053111974,0.0,0.0,0.014285714365541935
YDL042C,YJL048C,0,-0.053111974,0.0,0.0,0.01904761977493763
YDR339C,YMR104C,0,-0.053111974,0.0,0.0,0.02380952425301075
YHL006C,YDL060W,0,-0.053111974,0.0,0.0,0.02857142873108387
YLR175W,YGL163C,0,-0.053111974,0.0,0.0,0.03333333507180214
YDL209C,YDR148C,0,-0.053111974,0.0,0.0,0.03809523954987526
YML024W,YHR048W,0,-0.053111974,0.0,0.0,0.04285714402794838
YBR010W,YMR096W,0,-0.053111974,0.0,0.0,0.0476190485060215
YER054C,YNL309W,0,-0.053111974,0.0,0.0,0.05238095298409462
YDL154W,YGR192C,0,-0.053111974,0.0,0.0,0.05714285746216774
YAL026C,YNL160W,0,-0.053111974,0.0,0.0,0.06190476194024086
YJR021C,YGR094W,0,-0.053111974,0.0,0.0,0.06666667014360428
YER020W,YBL026W,0,-0.053111974,0.0,0.0,0.0714285746216774
YHR166C,YMR296C,0,-0.053111974,0.0,0.0,0.07619047909975052
YML043C,YBR169C,0,-0.053111974,0.0,0.0,0.08095238357782364
YHR114W,YLR197W,0,-0.053111974,0.0,0.0,0.08571428805589676
YDR184C,YOR348C,0,-0.053111974,0.0,0.0,0.09047619253396988
YJL091C,YDR523C,0,-0.053273547,0.0,0.0,0.095238097012043
YJR025C,YIL052C,0,-0.055565342,0.0,0.0,0.10000000149011612
YDR465C,YPL138C,1,-0.057251807,0.04545454680919647,0.0476190485060215,0.10000000149011612
YDR039C,YFR001W,0,-0.065524645,0.043478261679410934,0.0476190485060215,0.10476190596818924
YGL124C,YLR008C,0,-0.07223719,0.0416666679084301,0.0476190485060215,0.10952381044626236
YFR021W,YOL093W,0,-0.0761002,0.03999999910593033,0.0476190485060215,0.11428571492433548
YBL015W,YKL048C,0,-0.077503845,0.03846153989434242,0.0476190485060215,0.1190476194024086
YMR177W,YNL156C,0,-0.08398194,0.03703703731298447,0.0476190485060215,0.12380952388048172
YOR145C,YGR170W,0,-0.087106675,0.0357142873108387,0.0476190485060215,0.12857143580913544
YJL104W,YER160C,0,-0.08872062,0.03448275849223137,0.0476190485060215,0.13333334028720856
YGR010W,YGL225W,0,-0.08913329,0.03333333507180214,0.0476190485060215,0.13809524476528168
YBR100W,YDR002W,0,-0.09002873,0.032258063554763794,0.0476190485060215,0.1428571492433548
YOR237W,YEL062W,0,-0.09454502,0.03125,0.0476190485060215,0.14761905372142792
YBR100W,YOR153W,0,-0.09460364,0.03030303120613098,0.0476190485060215,0.15238095819950104
YKR035W-A,YPL041C,0,-0.095745474,0.029411764815449715,0.0476190485060215,0.15714286267757416
YDR108W,YLL024C,0,-0.09735748,0.02857142873108387,0.0476190485060215,0.16190476715564728
YDL154W,YOR206W,0,-0.098049596,0.02777777798473835,0.0476190485060215,0.1666666716337204
YLR110C,YDR363W,0,-0.09829542,0.027027027681469917,0.0476190485060215,0.17142857611179352
YKR067W,YNL054W-A,0,-0.09927289,0.02631578966975212,0.0476190485060215,0.17619048058986664
YER106W,YHR088W,0,-0.09942913,0.025641025975346565,0.0476190485060215,0.18095238506793976
YDL003W,YGR161W-B,0,-0.10011196,0.02500000037252903,0.0476190485060215,0.18571428954601288
YDL033C,YDR034C-C,0,-0.100550234,0.024390242993831635,0.0476190485060215,0.190476194024086
YAL024C,YDR261C-D,0,-0.101388544,0.02380952425301075,0.0476190485060215,0.19523809850215912
YDL084W,YNL284C-A,0,-0.101388544,0.023255813866853714,0.0476190485060215,0.20000000298023224
YDR320C-A,YLR126C,0,-0.101388544,0.022727273404598236,0.0476190485060215,0.20476190745830536
YLR240W,YDR210C-C,0,-0.10229951,0.02222222276031971,0.0476190485060215,0.20952381193637848
YNL145W,YIL075C,0,-0.10251449,0.021739130839705467,0.0476190485060215,0.2142857164144516
YLR133W,YFL002W-B,0,-0.10443582,0.021276595070958138,0.0476190485060215,0.21904762089252472
YER022W,YFL002W-B,0,-0.10469587,0.02083333395421505,0.0476190485060215,0.22380952537059784
YCR058C,YLR086W,0,-0.10648349,0.020408162847161293,0.0476190485060215,0.22857142984867096
YIL125W,YDR261C-D,0,-0.10675798,0.019999999552965164,0.0476190485060215,0.23333333432674408
YHR079C-B,YGL113W,0,-0.10773714,0.019607843831181526,0.0476190485060215,0.2380952388048172
YGR161W-B,YLR227W-B,0,-0.10840094,0.01923076994717121,0.0476190485060215,0.24285714328289032
YBR186W,YGR094W,0,-0.109282404,0.01886792480945587,0.0476190485060215,0.24761904776096344
YGR161C,YBR250W,0,-0.11115953,0.018518518656492233,0.0476190485060215,0.25238096714019775
YOR348C,YJL154C,0,-0.114184916,0.0181818176060915,0.0476190485060215,0.2571428716182709
YDL174C,YGR123C,0,-0.11439693,0.01785714365541935,0.0476190485060215,0.261904776096344
YKR072C,YLR126C,0,-0.12393999,0.017543859779834747,0.0476190485060215,0.2666666805744171
YML099C,YBR169C,0,-0.12515637,0.017241379246115685,0.0476190485060215,0.27142858505249023
YDL166C,YPL135W,0,-0.12967888,0.016949152573943138,0.0476190485060215,0.27619048953056335
YBR133C,YER044C-A,0,-0.13977562,0.01666666753590107,0.0476190485060215,0.2809523940086365
YMR173W,YDR363W,0,-0.14248423,0.016393441706895828,0.0476190485060215,0.2857142984867096
YNR074C,YJR092W,0,-0.14346997,0.016129031777381897,0.0476190485060215,0.2904762029647827
YHR072W,YLR240W,0,-0.14468083,0.01587301678955555,0.0476190485060215,0.29523810744285583
YGL046W,YMR104C,0,-0.14514291,0.015625,0.0476190485060215,0.30000001192092896
YLR212C,YER190W,0,-0.14790665,0.015384615398943424,0.0476190485060215,0.3047619163990021
YIR005W,YMR165C,0,-0.15187724,0.01515151560306549,0.0476190485060215,0.3095238208770752
YNL270C,YJL081C,0,-0.15654677,0.014925372786819935,0.0476190485060215,0.3142857253551483
YFL036W,YBR048W,0,-0.15944329,0.014705882407724857,0.0476190485060215,0.31904762983322144
YBR298C,YDR195W,0,-0.1647771,0.014492753893136978,0.0476190485060215,0.32380953431129456
YCL066W,YHR038W,0,-0.17191312,0.014285714365541935,0.0476190485060215,0.3285714387893677
YDR465C,YAR003W,1,-0.17327362,0.028169013559818268,0.095238097012043,0.3285714387893677
YBR145W,YMR255W,0,-0.17521988,0.02777777798473835,0.095238097012043,0.3333333432674408
YHR124W,YKR072C,0,-0.1765609,0.027397260069847107,0.095238097012043,0.3380952477455139
YGR171C,YGR192C,0,-0.17856759,0.027027027681469917,0.095238097012043,0.34285715222358704
YBR010W,YDR488C,0,-0.17994986,0.02666666731238365,0.095238097012043,0.34761905670166016
YKL052C,YMR015C,0,-0.1801001,0.02631578966975212,0.095238097012043,0.3523809611797333
YMR268C,YLR167W,0,-0.18058632,0.025974025949835777,0.095238097012043,0.3571428656578064
YER040W,YJR097W,0,-0.18292548,0.025641025975346565,0.095238097012043,0.3619047701358795
YMR008C,YGR024C,0,-0.18514995,0.025316456332802773,0.095238097012043,0.36666667461395264
YMR083W,YHR082C,0,-0.18947205,0.02500000037252903,0.095238097012043,0.37142857909202576
YOR301W,YLL012W,0,-0.19836856,0.02469135820865631,0.095238097012043,0.3761904835700989
YKR014C,YML109W,0,-0.2007904,0.024390242993831635,0.095238097012043,0.380952388048172
YPR138C,YOR194C,0,-0.20173298,0.024096384644508362,0.095238097012043,0.3857142925262451
YDR108W,YKL141W,0,-0.20334962,0.02380952425301075,0.095238097012043,0.39047619700431824
YGR024C,YGR296W,0,-0.20511092,0.0235294122248888,0.095238097012043,0.39523810148239136
YLR377C,YHR058C,0,-0.2084824,0.023255813866853714,0.095238097012043,0.4000000059604645
YJL133W,YDR208W,0,-0.20856069,0.02298850566148758,0.095238097012043,0.4047619104385376
YDL174C,YCR024C-A,0,-0.21264955,0.022727273404598236,0.095238097012043,0.4095238149166107
YBL090W,YEL062W,0,-0.21370144,0.02247191034257412,0.095238097012043,0.41428571939468384
YOR142W,YKL001C,0,-0.21536973,0.02222222276031971,0.095238097012043,0.41904762387275696
YAL034W-A,YFL033C,0,-0.21695627,0.021978022530674934,0.095238097012043,0.4238095283508301
