Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YLR154W-C,0,-0.617507,0.0,0.0,0.0008333333535119891
YHR096C,YNL054W-A,0,-0.62247324,0.0,0.0,0.0016666667070239782
YGR109W-A,YGR003W,0,-0.62273455,0.0,0.0,0.0024999999441206455
YMR158W,YHR214C-C,0,-0.6227832,0.0,0.0,0.0033333334140479565
YOR319W,YNL054W-A,0,-0.6228396,0.0,0.0,0.004166666883975267
YJL089W,YHR214C-C,0,-0.6229146,0.0,0.0,0.004999999888241291
YOL103W-A,YOR319W,0,-0.62292564,0.0,0.0,0.005833333358168602
YGR161C,YDR210W-C,0,-0.6229496,0.0,0.0,0.006666666828095913
YBR200W-A,YKL077W,0,-0.6229496,0.0,0.0,0.007499999832361937
YHR006W,YER053C-A,0,-0.6229496,0.0,0.0,0.008333333767950535
YNL284C-B,YOR343C-A,0,-0.6229496,0.0,0.0,0.009166666306555271
YKR095W,YOR343C-A,0,-0.6229496,0.0,0.0,0.009999999776482582
YOR081C,YJL133C-A,0,-0.6229496,0.0,0.0,0.010833333246409893
YBR233W-A,YLR194C,0,-0.6229496,0.0,0.0,0.011666666716337204
YJL133C-A,YNL176C,0,-0.6229496,0.0,0.0,0.012500000186264515
YER053C-A,YNL161W,0,-0.6229496,0.0,0.0,0.013333333656191826
YIL056W,YDR210W-C,0,-0.6229496,0.0,0.0,0.014166667126119137
YJL133C-A,YOR026W,0,-0.6229496,0.0,0.0,0.014999999664723873
YPL210C,YDR098C-B,0,-0.62350684,0.0,0.0,0.015833333134651184
YDR210C-D,YDR468C,0,-0.6236926,0.0,0.0,0.01666666753590107
YMR230W,YNL054W-A,0,-0.6268289,0.0,0.0,0.017500000074505806
YOL086W-A,YCR021C,0,-0.6268473,0.0,0.0,0.018333332613110542
YHR103W,YGR161W-A,0,-0.62853396,0.0,0.0,0.019166667014360428
YGL070C,YGR109W-A,0,-0.62882304,0.0,0.0,0.019999999552965164
YJR042W,YDR098C-B,0,-0.6289478,0.0,0.0,0.02083333395421505
YDR316W-B,YLR363C,0,-0.6306725,0.0,0.0,0.021666666492819786
YJR048W,YHR214C-C,0,-0.6311551,0.0,0.0,0.02250000089406967
YGR005C,YDR098C-B,0,-0.63168406,0.0,0.0,0.023333333432674408
