Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-C,YLR009W,0,-0.562088,0.0,0.0,0.002222222276031971
YER137C-A,YMR301C,0,-0.56210196,0.0,0.0,0.004444444552063942
YMR276W,YOR343W-B,0,-0.56343746,0.0,0.0,0.006666666828095913
YLR256W-A,YKL094W,0,-0.56423694,0.0,0.0,0.008888889104127884
YKL078W,YIL177C,0,-0.5674064,0.0,0.0,0.011111111380159855
YGR105W,YDR261W-A,0,-0.56921935,0.0,0.0,0.013333333656191826
YGL186C,YBL029C-A,0,-0.56921935,0.0,0.0,0.015555555932223797
YER137C-A,YIL159W,0,-0.56921935,0.0,0.0,0.017777778208255768
YDR014W-A,YHR008C,0,-0.56921935,0.0,0.0,0.019999999552965164
YJR036C,YDR381C-A,0,-0.56921935,0.0,0.0,0.02222222276031971
YJL144W,YLR154W-A,0,-0.56921935,0.0,0.0,0.024444444105029106
YBL101W-B,YOR008C,0,-0.56921935,0.0,0.0,0.02666666731238365
YDR530C,YOR142W-A,0,-0.56921935,0.0,0.0,0.028888888657093048
YDR261C-D,YJR031C,0,-0.57017434,0.0,0.0,0.031111111864447594
YOL103W-B,YMR213W,0,-0.5714862,0.0,0.0,0.03333333507180214
YLR256W-A,YDL047W,0,-0.5727286,0.0,0.0,0.035555556416511536
YLR227W-B,YMR115W,0,-0.5737617,0.0,0.0,0.03777777776122093
YNL032W,YLR410W-B,0,-0.57456553,0.0,0.0,0.03999999910593033
YNL283C,YLR410W-A,0,-0.5756843,0.0,0.0,0.042222220450639725
YDR460W,YLR154W-A,0,-0.5797982,0.0,0.0,0.04444444552063942
YLR182W,YDR210C-C,0,-0.58871615,0.0,0.0,0.046666666865348816
YGR161W-B,YDR170C,0,-0.60673475,0.0,0.0,0.04888888821005821
YKL166C,YLR410W-B,0,-0.6078067,0.0,0.0,0.05111110955476761
YJL034W,YGR109W-B,0,-0.60785437,0.0,0.0,0.0533333346247673
YEL031W,YOL053C-A,0,-0.6198522,0.0,0.0,0.0555555559694767
YLR429W,YLR154W-A,0,-0.62021565,0.0,0.0,0.057777777314186096
YPL078C,YCL003W,0,-0.6302234,0.0,0.0,0.05999999865889549
