Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YDR365W-B,0,-0.62190586,0.0,0.0,0.10000000149011612
YLR071C,YFL052W,0,-0.86425114,0.0,0.0,0.20000000298023224
YLR298C,YCR034W,0,-1.2932557,0.0,0.0,0.30000001192092896
YOR095C,YBL016W,0,-1.4160495,0.0,0.0,0.4000000059604645
YBL102W,YDR027C,0,-1.4972695,0.0,0.0,0.5
YIL103W,YBL071W-A,1,-1.5620273,0.1666666716337204,1.0,0.5
YPR104C,YMR280C,0,-1.5716361,0.1428571492433548,1.0,0.6000000238418579
YGR277C,YLR421C,0,-1.5808029,0.125,1.0,0.699999988079071
YDR191W,YJR159W,0,-1.7984017,0.1111111119389534,1.0,0.800000011920929
YDR324C,YNL116W,0,-1.9356571,0.10000000149011612,1.0,0.8999999761581421
YDR339C,YDR538W,0,-1.9476497,0.09090909361839294,1.0,1.0
