Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YPL156C,1,1.8699529,1.0,0.0026455025654286146,0.0
YDR323C,YDL046W,0,1.7628506,0.5,0.0026455025654286146,0.00026455026818439364
YJL057C,YDL209C,0,1.6321244,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YNR059W,YPL097W,0,1.6230292,0.25,0.0026455025654286146,0.0007936508045531809
YDR189W,YJL094C,0,1.5687178,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YKR089C,YJR050W,0,1.5369589,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YGL171W,YEL024W,0,1.5264332,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YDR517W,YHR090C,0,1.5186383,0.125,0.0026455025654286146,0.0018518518190830946
YDR439W,YGL198W,0,1.5059345,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YKL185W,YPL140C,0,1.4973582,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YML100W,YGR208W,0,1.4886491,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YCR065W,YNL123W,0,1.4787858,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YLR102C,YDR189W,0,1.4716043,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YKR089C,YPR046W,0,1.4641311,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YHL028W,YBR045C,0,1.4569633,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YFL061W,YPL145C,0,1.4443036,0.0625,0.0026455025654286146,0.003968254197388887
YHR148W,YER178W,0,1.4381893,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YGR099W,YIL154C,0,1.4169188,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YPL203W,YNL164C,0,1.4023772,0.05263157933950424,0.0026455025654286146,0.004761904943734407
YOR252W,YMR215W,0,1.3627882,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YLR377C,YHL003C,0,1.3627362,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YDR212W,YDR005C,0,1.3561233,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YNL199C,YBR003W,0,1.3519242,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YGL073W,YBR149W,0,1.3502792,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YGR099W,YAL051W,0,1.3416288,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YDL003W,YBR295W,0,1.339776,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YDR204W,YPL183C,0,1.3362573,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YGL139W,YKL138C,0,1.335477,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YGR097W,YMR242C,0,1.334086,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YMR215W,YMR322C,0,1.318145,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YDL135C,YBR295W,0,1.3176998,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YDR259C,YKL196C,0,1.3164718,0.03125,0.0026455025654286146,0.008201058022677898
YDR110W,YCL035C,0,1.3156161,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YHR139C,YJL001W,0,1.3076198,0.029411764815449715,0.0026455025654286146,0.008730159141123295
