Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YDR116C,1,8.170747,1.0,0.0043290043249726295,0.0
YOR150W,YDR116C,1,7.9482923,1.0,0.008658008649945259,0.0
YNL306W,YDR116C,1,7.838981,1.0,0.012987012974917889,0.0
YDR322W,YOR150W,1,7.738503,1.0,0.017316017299890518,0.0
YMR188C,YHL004W,1,7.686215,1.0,0.021645022556185722,0.0
YHR147C,YDR116C,1,7.543642,1.0,0.025974025949835777,0.0
YDR322W,YBL090W,1,7.5134516,1.0,0.03030303120613098,0.0
YNL306W,YNL185C,1,7.122509,1.0,0.034632034599781036,0.0
YNL306W,YDR322W,1,7.0747247,1.0,0.03896103799343109,0.0
YHL004W,YDR116C,1,7.038777,1.0,0.043290045112371445,0.0
YDR322W,YDR116C,1,7.006955,1.0,0.0476190485060215,0.0
YHR147C,YDR322W,1,6.8605933,1.0,0.051948051899671555,0.0
YNL185C,YBR122C,1,6.842445,1.0,0.05627705529332161,0.0
YDR322W,YBR251W,1,6.8372355,1.0,0.06060606241226196,0.0
YMR188C,YNL306W,1,6.822498,1.0,0.06493506580591202,0.0
YPR166C,YHL004W,1,6.8174663,1.0,0.06926406919956207,0.0
YMR188C,YHR147C,1,6.8163047,1.0,0.07359307259321213,0.0
YNL185C,YBR251W,1,6.760988,1.0,0.07792207598686218,0.0
YHR147C,YBR251W,1,6.7413807,1.0,0.08225107938051224,0.0
YHR147C,YOR150W,1,6.736991,1.0,0.08658009022474289,0.0
YBR122C,YHL004W,1,6.6664815,1.0,0.09090909361839294,0.0
YHR147C,YBL090W,1,6.6506157,1.0,0.095238097012043,0.0
YDR347W,YDR116C,1,6.632896,1.0,0.09956710040569305,0.0
YNL185C,YHR147C,1,6.6086383,1.0,0.10389610379934311,0.0
YDR322W,YBR122C,1,6.5629373,1.0,0.10822510719299316,0.0
YMR188C,YNL185C,1,6.5349016,1.0,0.11255411058664322,0.0
YBR122C,YML009C,1,6.3828864,1.0,0.11688311398029327,0.0
YHR147C,YGR076C,1,6.379227,1.0,0.12121212482452393,0.0
YNR022C,YHL004W,1,6.3771586,1.0,0.12554112076759338,0.0
YBL090W,YHL004W,1,6.3587074,1.0,0.12987013161182404,0.0
YBR251W,YBR122C,1,6.341857,1.0,0.1341991275548935,0.0
YBR251W,YDR116C,1,6.3273635,1.0,0.13852813839912415,0.0
YNL306W,YOR150W,1,6.2980886,1.0,0.1428571492433548,0.0
YNL185C,YDR322W,1,6.24339,1.0,0.14718614518642426,0.0
YBR122C,YDR116C,1,6.2200527,1.0,0.1515151560306549,0.0
YDR322W,YML009C,1,6.1720343,1.0,0.15584415197372437,0.0
YOR150W,YBR122C,1,6.142255,1.0,0.16017316281795502,0.0
YMR188C,YBL090W,1,6.129506,1.0,0.16450215876102448,0.0
YNR022C,YOR150W,1,6.1004295,1.0,0.16883116960525513,0.0
YML009C,YDR116C,1,6.0439115,1.0,0.17316018044948578,0.0
YDR322W,YGR076C,1,6.0052633,1.0,0.17748917639255524,0.0
YNL185C,YNR022C,1,5.9997773,1.0,0.1818181872367859,0.0
YNL306W,YBR251W,1,5.9946237,1.0,0.18614718317985535,0.0
YBL090W,YDR116C,1,5.985395,1.0,0.190476194024086,0.0
YMR188C,YDR116C,1,5.9775033,1.0,0.19480518996715546,0.0
YBR251W,YOR150W,1,5.9633317,1.0,0.1991342008113861,0.0
YDR347W,YNL185C,1,5.9599285,1.0,0.20346319675445557,0.0
YNL185C,YHL004W,1,5.937044,1.0,0.20779220759868622,0.0
YHR147C,YHL004W,1,5.8877654,1.0,0.21212121844291687,0.0
YMR188C,YDR322W,1,5.819135,1.0,0.21645021438598633,0.0
YML009C,YHL004W,1,5.8146577,1.0,0.22077922523021698,0.0
YNR022C,YDR116C,1,5.803376,1.0,0.22510822117328644,0.0
YPR166C,YNL185C,1,5.7978263,1.0,0.2294372320175171,0.0
YDR347W,YOR150W,1,5.7956595,1.0,0.23376622796058655,0.0
YNL306W,YBR122C,1,5.7803745,1.0,0.2380952388048172,0.0
YDR347W,YHL004W,1,5.7677827,1.0,0.24242424964904785,0.0
YMR188C,YBR251W,1,5.760062,1.0,0.2467532455921173,0.0
YDR322W,YPR047W,1,5.758506,1.0,0.25108224153518677,0.0
YHR147C,YBR122C,1,5.744376,1.0,0.2554112672805786,0.0
YDR347W,YPR047W,1,5.737879,1.0,0.25974026322364807,0.0
YPR166C,YDR322W,1,5.733438,1.0,0.26406925916671753,0.0
YPR166C,YDR116C,1,5.697888,1.0,0.268398255109787,0.0
YNL185C,YPR047W,1,5.6814113,1.0,0.27272728085517883,0.0
YPR166C,YPR047W,1,5.6389766,1.0,0.2770562767982483,0.0
YPR166C,YBR122C,1,5.629303,1.0,0.28138527274131775,0.0
YOR150W,YHL004W,1,5.5192547,1.0,0.2857142984867096,0.0
YNR022C,YBR251W,1,5.5047193,1.0,0.29004329442977905,0.0
YDR347W,YDR322W,1,5.5006585,1.0,0.2943722903728485,0.0
