Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR236W,YEL024W,0,2.374653,0.0,0.0,9.999999747378752e-05
YJL183W,YOL055C,0,2.2609212,0.0,0.0,0.00019999999494757503
YGR254W,YOR341W,0,2.1992822,0.0,0.0,0.0003000000142492354
YDL135C,YPL161C,1,2.1793153,0.25,0.0010000000474974513,0.0003000000142492354
YML059C,YLR432W,0,2.158376,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL075C,YNL055C,0,2.152068,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR241W,YNL066W,0,2.1303053,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR048W,YOR236W,0,2.106366,0.125,0.0010000000474974513,0.000699999975040555
YKL197C,YKL058W,0,2.0952628,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL126W,YPR100W,0,2.0844812,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFR024C,YFR024C-A,1,2.0736146,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL196C,YKL114C,0,2.0593264,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL248C,YKL039W,0,2.0519054,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YML120C,YOR319W,0,2.0488286,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR386W,YBR180W,0,2.0379744,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL156W,YPL036W,0,2.025148,0.125,0.0020000000949949026,0.00139999995008111
YGR057C,YMR237W,0,2.0228946,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR361C,YLR044C,0,2.0013306,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR002W,YJL035C,0,1.9945977,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR057C,YBR149W,0,1.9929106,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR044C,YDR021W,0,1.9910734,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YIL062C,YPL161C,1,1.9898512,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR090C,YOR049C,0,1.9847205,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL054W,YGL198W,0,1.9711788,0.125,0.003000000026077032,0.002099999925121665
YPL193W,YGR044C,0,1.9641116,0.11999999731779099,0.003000000026077032,0.002199999988079071
YHR133C,YHL021C,0,1.9635344,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR098C,YKL192C,0,1.9632235,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR032C,YLR060W,0,1.9628131,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOR090C,YLR333C,0,1.9602988,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR328C,YJL058C,1,1.9591839,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPR154W,YDR212W,1,1.9535632,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL135C,YDR328C,1,1.9491317,0.1875,0.006000000052154064,0.0026000000070780516
YDL081C,YDR235W,0,1.9476194,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YMR237W,YOR259C,0,1.9461813,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR082W,YMR063W,0,1.9428244,0.17142857611179352,0.006000000052154064,0.002899999963119626
YJR052W,YBL091C,0,1.9404545,0.1666666716337204,0.006000000052154064,0.003000000026077032
YHL003C,YLR011W,0,1.9384768,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR129C,YPR120C,1,1.9295666,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGL116W,YPL161C,1,1.9292371,0.20512820780277252,0.00800000037997961,0.003100000089034438
YJL057C,YOR271C,0,1.9249754,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YER176W,YHR193C,0,1.916606,0.19512194395065308,0.00800000037997961,0.0032999999821186066
