Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL049C,YLR368W,0,6.1718855,0.0,0.0,0.00010101010411744937
YDL103C,YHR124W,0,6.153046,0.0,0.0,0.00020202020823489875
YDR180W,YIL073C,1,6.121638,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YPR164W,YER021W,0,5.957937,0.25,0.001010101055726409,0.0003030303050763905
YOR058C,YHR166C,1,5.923891,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YLR369W,YKL012W,0,5.7594914,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YDR104C,YPL232W,0,5.721174,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YOR256C,YPL069C,0,5.6308618,0.25,0.002020202111452818,0.000606060610152781
YKR022C,YOR190W,0,5.419226,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YCR079W,YKL012W,0,5.4132724,0.20000000298023224,0.002020202111452818,0.000808080832939595
YNL082W,YLR117C,0,5.398918,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YJL074C,YIL073C,1,5.330382,0.25,0.0030303029343485832,0.0009090909152291715
YGR048W,YHR200W,0,5.2992816,0.23076923191547394,0.0030303029343485832,0.001010101055726409
YOR178C,YJL074C,1,5.2699265,0.2857142984867096,0.004040404222905636,0.001010101055726409
YGR109C,YLR117C,0,5.264545,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YNL329C,YKL012W,0,5.25876,0.25,0.004040404222905636,0.001212121220305562
YBR073W,YIL073C,1,5.254334,0.29411765933036804,0.005050505045801401,0.001212121220305562
YEL004W,YDR480W,0,5.239832,0.2777777910232544,0.005050505045801401,0.0013131313025951385
YIL099W,YDL049C,0,5.230618,0.2631579041481018,0.005050505045801401,0.001414141384884715
YGR227W,YNL225C,0,5.2074494,0.25,0.005050505045801401,0.0015151514671742916
YKL046C,YMR052W,0,5.1889396,0.2380952388048172,0.005050505045801401,0.00161616166587919
YBR039W,YNL245C,0,5.1149096,0.22727273404598236,0.005050505045801401,0.0017171717481687665
YLR128W,YNL275W,0,5.1128716,0.21739129722118378,0.005050505045801401,0.001818181830458343
YBL084C,YHR166C,1,5.1018825,0.25,0.0060606058686971664,0.001818181830458343
YDR302W,YLR117C,0,5.0927787,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YOR094W,YDL159W,0,5.0853148,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YCL033C,YPL057C,0,5.049564,0.2222222238779068,0.0060606058686971664,0.0021212121937423944
YFL055W,YNL225C,0,5.048829,0.2142857164144516,0.0060606058686971664,0.002222222276031971
YGR275W,YIL073C,1,5.018447,0.24137930572032928,0.007070707157254219,0.002222222276031971
YGL250W,YNL326C,0,4.976981,0.23333333432674408,0.007070707157254219,0.0023232323583215475
YDL079C,YJL104W,0,4.9718595,0.22580644488334656,0.007070707157254219,0.002424242440611124
YDR104C,YGL047W,0,4.9671926,0.21875,0.007070707157254219,0.0025252525229007006
YGL022W,YPL181W,0,4.9475713,0.21212121844291687,0.007070707157254219,0.002626262605190277
YJL074C,YNL116W,1,4.9432597,0.23529411852359772,0.008080808445811272,0.002626262605190277
YOL060C,YGL029W,0,4.9273486,0.22857142984867096,0.008080808445811272,0.0027272726874798536
YJL210W,YPL072W,0,4.9042096,0.2222222238779068,0.008080808445811272,0.00282828276976943
YLR013W,YOR339C,0,4.899606,0.21621622145175934,0.008080808445811272,0.0029292928520590067
YMR190C,YIL073C,1,4.8891864,0.2368421107530594,0.00909090880304575,0.0029292928520590067
YGL100W,YLL052C,0,4.881084,0.23076923191547394,0.00909090880304575,0.0030303029343485832
YBR227C,YGL179C,0,4.8724656,0.22499999403953552,0.00909090880304575,0.0031313130166381598
YBR088C,YIL073C,1,4.8475695,0.24390244483947754,0.010101010091602802,0.0031313130166381598
YLR013W,YLR035C,0,4.8256793,0.2380952388048172,0.010101010091602802,0.00323232333175838
YDR180W,YER018C,1,4.8093314,0.25581395626068115,0.011111111380159855,0.00323232333175838
YGL033W,YLR272C,1,4.783467,0.27272728085517883,0.012121211737394333,0.00323232333175838
YPR079W,YKL012W,0,4.757746,0.2666666805744171,0.012121211737394333,0.0033333334140479565
YGR121C,YMR052W,0,4.7225943,0.260869562625885,0.012121211737394333,0.003434343496337533
YBR215W,YNL152W,0,4.6934247,0.25531914830207825,0.012121211737394333,0.0035353535786271095
YHR115C,YOR073W,1,4.656712,0.2708333432674408,0.013131313025951385,0.0035353535786271095
YDR016C,YIR010W,1,4.6523795,0.2857142984867096,0.014141414314508438,0.0035353535786271095
YLR393W,YGL054C,0,4.6197696,0.2800000011920929,0.014141414314508438,0.003636363660916686
YPL246C,YKR087C,0,4.605101,0.27450981736183167,0.014141414314508438,0.0037373737432062626
YNL116W,YIR010W,1,4.6040063,0.2884615361690521,0.01515151560306549,0.0037373737432062626
YKR029C,YMR231W,0,4.5817018,0.2830188572406769,0.01515151560306549,0.003838383825495839
YIL073C,YGR098C,1,4.5699997,0.29629629850387573,0.016161616891622543,0.003838383825495839
YGL033W,YIL073C,1,4.5664105,0.30909091234207153,0.017171716317534447,0.003838383825495839
YKL049C,YHR166C,1,4.561055,0.3214285671710968,0.0181818176060915,0.003838383825495839
YNL116W,YGR098C,1,4.5515056,0.3333333432674408,0.019191918894648552,0.003838383825495839
YER018C,YOR073W,1,4.547918,0.3448275923728943,0.020202020183205605,0.003838383825495839
YFL022C,YLR368W,0,4.546587,0.33898305892944336,0.020202020183205605,0.003939393907785416
YGR065C,YKL012W,0,4.5334125,0.3333333432674408,0.020202020183205605,0.004040404222905636
YHL002W,YMR202W,0,4.531976,0.32786884903907776,0.020202020183205605,0.004141414072364569
YDR113C,YNL116W,1,4.5202594,0.33870968222618103,0.021212121471762657,0.004141414072364569
YDL103C,YOR255W,0,4.513065,0.3333333432674408,0.021212121471762657,0.004242424387484789
YPL055C,YDR017C,0,4.5107665,0.328125,0.021212121471762657,0.004343434236943722
YIL099W,YDR324C,0,4.509543,0.32307693362236023,0.021212121471762657,0.004444444552063942
YOR178C,YHR166C,1,4.5003104,0.3333333432674408,0.02222222276031971,0.004444444552063942
YJR095W,YMR283C,0,4.4939923,0.3283582031726837,0.02222222276031971,0.004545454401522875
YGR109C,YBR018C,0,4.4878926,0.3235294222831726,0.02222222276031971,0.004646464716643095
YIL073C,YHR166C,1,4.4863896,0.3333333432674408,0.023232324048876762,0.004646464716643095
YBR253W,YPR121W,0,4.4775424,0.3285714387893677,0.023232324048876762,0.004747474566102028
YHR124W,YER170W,0,4.477533,0.3239436745643616,0.023232324048876762,0.004848484881222248
YOL088C,YLR081W,0,4.452887,0.3194444477558136,0.023232324048876762,0.004949494730681181
YBR302C,YLR210W,0,4.4482203,0.31506848335266113,0.023232324048876762,0.005050505045801401
YGL020C,YCL026C-A,0,4.4405117,0.31081080436706543,0.023232324048876762,0.005151515360921621
YER018C,YOR058C,1,4.4292088,0.3199999928474426,0.024242423474788666,0.005151515360921621
YGL017W,YNL197C,0,4.425525,0.31578946113586426,0.024242423474788666,0.005252525210380554
YBR021W,YLR424W,0,4.4189835,0.31168830394744873,0.024242423474788666,0.005353535525500774
YBL084C,YHR115C,1,4.413431,0.3205128312110901,0.02525252476334572,0.005353535525500774
YPL164C,YDL103C,0,4.412466,0.3164556920528412,0.02525252476334572,0.005454545374959707
YKL160W,YGR261C,0,4.4117765,0.3125,0.02525252476334572,0.0055555556900799274
YER018C,YIL073C,1,4.396154,0.32098764181137085,0.02626262605190277,0.0055555556900799274
YHR124W,YOR339C,0,4.393315,0.31707316637039185,0.02626262605190277,0.00565656553953886
