Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL092C,YLR178C,0,5.6963573,0.0,0.0,9.999999747378752e-05
YNL037C,YLR424W,0,5.1886077,0.0,0.0,0.00019999999494757503
YPR029C,YMR189W,0,4.8527665,0.0,0.0,0.0003000000142492354
YKL125W,YKL163W,0,4.6954274,0.0,0.0,0.00039999998989515007
YAR008W,YCL040W,0,4.5364914,0.0,0.0,0.0005000000237487257
YLL039C,YGR041W,0,4.4333324,0.0,0.0,0.0006000000284984708
YLR332W,YOR077W,0,4.4126344,0.0,0.0,0.000699999975040555
YGR152C,YLR205C,0,4.373031,0.0,0.0,0.0007999999797903001
YNL222W,YPL005W,0,4.24048,0.0,0.0,0.0008999999845400453
YHR063C,YHR016C,0,4.235874,0.0,0.0,0.0010000000474974513
YOR173W,YJR014W,0,4.23484,0.0,0.0,0.0010999999940395355
YER042W,YEL004W,0,4.129414,0.0,0.0,0.0012000000569969416
YFL062W,YNL037C,0,4.1139107,0.0,0.0,0.0013000000035390258
YNL064C,YGL121C,0,4.0972433,0.0,0.0,0.00139999995008111
YLR205C,YDR316W,0,4.0757456,0.0,0.0,0.001500000013038516
YJL116C,YMR029C,0,4.0437074,0.0,0.0,0.0015999999595806003
YOL017W,YDL239C,0,4.0295887,0.0,0.0,0.0017000000225380063
YGR132C,YLR178C,0,4.0197654,0.0,0.0,0.0017999999690800905
YOL049W,YPR065W,0,4.003933,0.0,0.0,0.0019000000320374966
YKL184W,YPR065W,0,4.0018663,0.0,0.0,0.0020000000949949026
YBR217W,YMR189W,0,3.9788575,0.0,0.0,0.002099999925121665
YHR124W,YIL010W,0,3.9053407,0.0,0.0,0.002199999988079071
YCR073C,YHR178W,0,3.8852146,0.0,0.0,0.002300000051036477
YBR215W,YHR016C,0,3.863668,0.0,0.0,0.002400000113993883
YBL046W,YKL163W,0,3.8069644,0.0,0.0,0.0024999999441206455
YPL211W,YGL184C,0,3.8022938,0.0,0.0,0.0026000000070780516
YOR173W,YMR202W,0,3.7659354,0.0,0.0,0.0027000000700354576
YGR109C,YAL014C,0,3.761424,0.0,0.0,0.00279999990016222
YCL040W,YDL104C,0,3.7581742,0.0,0.0,0.002899999963119626
YLR205C,YPL255W,0,3.7294517,0.0,0.0,0.003000000026077032
YMR278W,YPL265W,0,3.721081,0.0,0.0,0.003100000089034438
YNL264C,YLR205C,0,3.7039344,0.0,0.0,0.0031999999191612005
YHL002W,YKL086W,0,3.6829453,0.0,0.0,0.0032999999821186066
YLL052C,YKR024C,0,3.660906,0.0,0.0,0.0034000000450760126
YDR147W,YNL037C,0,3.6366944,0.0,0.0,0.0035000001080334187
YKL163W,YMR052W,0,3.601213,0.0,0.0,0.003599999938160181
YDR016C,YLR174W,0,3.5987864,0.0,0.0,0.003700000001117587
YCR042C,YAL061W,0,3.574037,0.0,0.0,0.003800000064074993
YHR104W,YGL043W,0,3.5200317,0.0,0.0,0.0038999998942017555
YHR123W,YPR065W,0,3.520003,0.0,0.0,0.004000000189989805
YGL184C,YAR003W,0,3.5160408,0.0,0.0,0.004100000020116568
YGL032C,YLR178C,0,3.5158386,0.0,0.0,0.00419999985024333
YLR222C,YDR186C,0,3.5069554,0.0,0.0,0.00430000014603138
YNL037C,YGR277C,0,3.5035303,0.0,0.0,0.004399999976158142
YGL023C,YOR173W,0,3.4826946,0.0,0.0,0.0044999998062849045
YGR090W,YKL096W,0,3.4790003,0.0,0.0,0.004600000102072954
YFR028C,YML118W,0,3.4759798,0.0,0.0,0.004699999932199717
YOR202W,YOR028C,0,3.4663367,0.0,0.0,0.004800000227987766
YJL051W,YPR164W,1,3.4520392,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YLR368W,YLR341W,0,3.4445753,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGR033C,YLR178C,0,3.4273584,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YNL003C,YLR178C,0,3.4264765,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGR275W,YDR085C,0,3.4257221,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDR085C,YBR008C,0,3.425613,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL264C,YLR341W,0,3.419821,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YKL086W,YAR071W,0,3.4154677,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPL152W,YKL208W,0,3.4133291,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNL222W,YER004W,0,3.4064379,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YNL275W,YFL008W,0,3.4031792,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YMR014W,YMR189W,0,3.3866043,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YNL037C,YER021W,0,3.3847923,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YJL116C,YGL201C,0,3.3725035,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YIL117C,YNL113W,0,3.3668466,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YCL019W,YMR190C,1,3.3633585,0.03125,0.0020000000949949026,0.006200000178068876
YGR092W,YIL168W,0,3.3606846,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YGR109C,YAL061W,0,3.3578837,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YOR371C,YBR004C,0,3.3474543,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YDR202C,YNL279W,0,3.3473368,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YHR104W,YOL091W,0,3.3255281,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YHR016C,YHR152W,0,3.3053675,0.02857142873108387,0.0020000000949949026,0.006800000090152025
