Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL154W,YPL061W,0,6.3637257,0.0,0.0,0.00010101010411744937
YPL175W,YDR165W,1,5.2004404,0.5,0.001010101055726409,0.00010101010411744937
YDR165W,YNL065W,1,5.1945534,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YHR169W,YBR023C,0,5.1450214,0.5,0.002020202111452818,0.00020202020823489875
YEL048C,YJL069C,0,5.1350083,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YKL191W,YNR024W,0,5.0685115,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YLR234W,YLR200W,0,5.035036,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YKL191W,YEL044W,0,5.0348444,0.25,0.002020202111452818,0.000606060610152781
YDR441C,YNL065W,1,4.9853563,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YGR283C,YGR208W,0,4.966371,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YIL064W,YGR245C,0,4.9663453,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YJL078C,YJR052W,0,4.829451,0.25,0.0030303029343485832,0.0009090909152291715
YHR204W,YLR068W,0,4.713889,0.23076923191547394,0.0030303029343485832,0.001010101055726409
YKR034W,YDR384C,0,4.698449,0.2142857164144516,0.0030303029343485832,0.0011111111380159855
YDL230W,YLR411W,0,4.6870985,0.20000000298023224,0.0030303029343485832,0.001212121220305562
YEL048C,YOR272W,0,4.6470203,0.1875,0.0030303029343485832,0.0013131313025951385
YLR175W,YGL192W,1,4.6182814,0.23529411852359772,0.004040404222905636,0.0013131313025951385
YGL243W,YPL207W,1,4.6105423,0.2777777910232544,0.005050505045801401,0.0013131313025951385
YLL026W,YGL115W,0,4.580799,0.2631579041481018,0.005050505045801401,0.001414141384884715
YHL026C,YNL065W,1,4.5556993,0.30000001192092896,0.0060606058686971664,0.001414141384884715
YDR091C,YHR142W,0,4.552697,0.2857142984867096,0.0060606058686971664,0.0015151514671742916
YLR175W,YNL065W,1,4.5318294,0.3181818127632141,0.007070707157254219,0.0015151514671742916
YPL175W,YFR038W,1,4.528904,0.3478260934352875,0.008080808445811272,0.0015151514671742916
YDR441C,YDL209C,1,4.5028853,0.375,0.00909090880304575,0.0015151514671742916
YHR142W,YLR435W,0,4.481001,0.36000001430511475,0.00909090880304575,0.00161616166587919
YPL175W,YLR175W,1,4.4664936,0.38461539149284363,0.010101010091602802,0.00161616166587919
YNL164C,YDR087C,0,4.4244814,0.37037035822868347,0.010101010091602802,0.0017171717481687665
YLR175W,YMR177W,1,4.4126573,0.3928571343421936,0.011111111380159855,0.0017171717481687665
YNL240C,YDR165W,1,4.361956,0.4137931168079376,0.012121211737394333,0.0017171717481687665
YGL243W,YLR175W,1,4.350861,0.4333333373069763,0.013131313025951385,0.0017171717481687665
YPL126W,YHR020W,0,4.327982,0.4193548262119293,0.013131313025951385,0.001818181830458343
