Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YJL002C,0,-0.4215126,0.0,0.0,0.0012820513220503926
YGR038C-A,YLL005C,0,-0.4216712,0.0,0.0,0.0025641026441007853
YLR157C-B,YDL239C,0,-0.4218155,0.0,0.0,0.003846153849735856
YOR214C,YBL071W-A,0,-0.4224463,0.0,0.0,0.0051282052882015705
YDR210W,YKR099C-A,0,-0.4224463,0.0,0.0,0.006410256493836641
YJL063C,YDR524C-B,0,-0.4224463,0.0,0.0,0.007692307699471712
YFL034C-B,YGR027W-A,0,-0.4224463,0.0,0.0,0.00897435937076807
YDR210W-D,YJR014W,0,-0.4224463,0.0,0.0,0.010256410576403141
YNL024C-A,YER074W-A,0,-0.4224463,0.0,0.0,0.011538461782038212
YHL009W-A,YPL012W,0,-0.4224463,0.0,0.0,0.012820512987673283
YHL009W-A,YHR084W,0,-0.4224463,0.0,0.0,0.014102564193308353
YDR210W-D,YHR016C,0,-0.4224463,0.0,0.0,0.015384615398943424
YBL008W-A,YOR336W,0,-0.4224463,0.0,0.0,0.01666666753590107
YLR157C-A,YEL077C,0,-0.4224463,0.0,0.0,0.01794871874153614
YOR214C,YCL027C-A,0,-0.4224463,0.0,0.0,0.01923076994717121
YDR210W-D,YLR119W,0,-0.4224463,0.0,0.0,0.020512821152806282
YER144C,YHL009W-A,0,-0.4224463,0.0,0.0,0.021794872358441353
YLR157C-A,YHR083W,0,-0.4224463,0.0,0.0,0.023076923564076424
YDR261C-C,YOL091W,0,-0.42281657,0.0,0.0,0.024358974769711494
YPL047W,YGR027W-A,0,-0.4232914,0.0,0.0,0.025641025975346565
YDR034C-D,YMR092C,0,-0.42364126,0.0,0.0,0.026923077180981636
YDR365W-B,YBR014C,0,-0.4238789,0.0,0.0,0.028205128386616707
YOL128C,YGR038C-B,0,-0.42498046,0.0,0.0,0.029487179592251778
YBL050W,YGR161C-C,0,-0.42740363,0.0,0.0,0.03076923079788685
YPL060C-A,YKL220C,0,-0.42965394,0.0,0.0,0.03205128386616707
YDR365W-B,YCR073C,0,-0.43304527,0.0,0.0,0.03333333507180214
YDR365W-B,YBR288C,0,-0.43871784,0.0,0.0,0.03461538627743721
YGR038C-A,YBL067C,0,-0.43960536,0.0,0.0,0.03589743748307228
YKL152C,YDR210W-A,0,-0.44533235,0.0,0.0,0.03717948868870735
YGR038C-A,YPL079W,0,-0.44722342,0.0,0.0,0.03846153989434242
YLR378C,YGR038C-B,0,-0.45414847,0.0,0.0,0.03974359109997749
YPR158W-A,YDL049C,0,-0.4586637,0.0,0.0,0.041025642305612564
YJR137C,YKR099C-A,0,-0.5071021,0.0,0.0,0.042307693511247635
YNR063W,YER124C,0,-0.53330445,0.0,0.0,0.043589744716882706
YDR432W,YOR088W,0,-0.5573941,0.0,0.0,0.044871795922517776
YML114C,YGL210W-A,0,-0.56174475,0.0,0.0,0.04615384712815285
YDR143C,YHR072W-A,0,-0.5645282,0.0,0.0,0.04743589833378792
YHR187W,YEL077C,0,-0.59340805,0.0,0.0,0.04871794953942299
YGR249W,YER160C,0,-0.5936846,0.0,0.0,0.05000000074505806
YMR134W,YPL118W,0,-0.5937709,0.0,0.0,0.05128205195069313
YDL064W,YHR032W,0,-0.59607303,0.0,0.0,0.0525641031563282
YCR088W,YPR004C,0,-0.59872675,0.0,0.0,0.05384615436196327
YFL052W,YOR214C,0,-0.60191494,0.0,0.0,0.05512820556759834
YPL187W,YOR088W,0,-0.6024426,0.0,0.0,0.056410256773233414
YCR102C,YAL061W,0,-0.6110074,0.0,0.0,0.057692307978868484
YIR033W,YDR348C,0,-0.61353725,0.0,0.0,0.058974359184503555
YLR155C,YDR354W,0,-0.6165611,0.0,0.0,0.060256410390138626
YLR225C,YBR221C,0,-0.6166649,0.0,0.0,0.0615384615957737
YCL045C,YGR041W,0,-0.63228065,0.0,0.0,0.06282051652669907
YGL207W,YDR266C,0,-0.6331677,0.0,0.0,0.06410256773233414
YPL275W,YML121W,0,-0.63992727,0.0,0.0,0.06538461893796921
YGR183C,YCR070W,0,-0.643299,0.0,0.0,0.06666667014360428
YDR541C,YMR199W,0,-0.64447504,0.0,0.0,0.06794872134923935
YHR072W-A,YMR305C,0,-0.64876854,0.0,0.0,0.06923077255487442
YDR324C,YOR214C,0,-0.65563214,0.0,0.0,0.07051282376050949
YKL027W,YDR214W,0,-0.65579396,0.0,0.0,0.07179487496614456
YCR102C,YDL092W,0,-0.6644253,0.0,0.0,0.07307692617177963
YGL134W,YGL160W,0,-0.67092985,0.0,0.0,0.0743589773774147
YGR278W,YKR018C,0,-0.6725473,0.0,0.0,0.07564102858304977
