Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-C,YBR004C,0,-0.5113622,0.0,0.0,0.0027777778450399637
YJL210W,YGL153W,1,-0.5144216,0.5,0.02777777798473835,0.0027777778450399637
YDR085C,YER160C,0,-0.51509696,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YOR343C-B,YLR089C,0,-0.5154864,0.25,0.02777777798473835,0.008333333767950535
YOR329C,YHL009W-A,0,-0.5154864,0.20000000298023224,0.02777777798473835,0.011111111380159855
YLR157C-A,YDL159W,0,-0.5154864,0.1666666716337204,0.02777777798473835,0.013888888992369175
YJL123C,YBL008W-A,0,-0.5154864,0.1428571492433548,0.02777777798473835,0.01666666753590107
YHR112C,YHL009W-A,0,-0.5154864,0.125,0.02777777798473835,0.01944444514811039
YCR023C,YCR070W,0,-0.5154864,0.1111111119389534,0.02777777798473835,0.02222222276031971
YBR210W,YIL017C,0,-0.5180287,0.10000000149011612,0.02777777798473835,0.02500000037252903
YPL060C-A,YGR231C,0,-0.5196489,0.09090909361839294,0.02777777798473835,0.02777777798473835
YGR125W,YLR157C-B,0,-0.5216451,0.0833333358168602,0.02777777798473835,0.03055555559694767
YLR157C-B,YBL105C,0,-0.5232168,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGR038C-A,YFL031W,0,-0.53540194,0.0714285746216774,0.02777777798473835,0.03611111268401146
YKL127W,YMR134W,0,-0.53799397,0.06666667014360428,0.02777777798473835,0.03888889029622078
YBR239C,YBL105C,0,-0.5779442,0.0625,0.02777777798473835,0.0416666679084301
YJL018W,YBL071W-A,0,-0.5884032,0.05882352963089943,0.02777777798473835,0.04444444552063942
YDR338C,YGR183C,0,-0.605689,0.0555555559694767,0.02777777798473835,0.04722222313284874
YOL021C,YER074W-A,0,-0.64905477,0.05263157933950424,0.02777777798473835,0.05000000074505806
YCL045C,YHR203C,0,-0.67729145,0.05000000074505806,0.02777777798473835,0.05277777835726738
YMR014W,YDR079C-A,0,-0.68855125,0.0476190485060215,0.02777777798473835,0.0555555559694767
YPR094W,YCL020W,0,-0.6974719,0.04545454680919647,0.02777777798473835,0.05833333358168602
YER078C,YPL053C,0,-0.70789015,0.043478261679410934,0.02777777798473835,0.06111111119389534
YKL101W,YDR020C,0,-0.70933557,0.0416666679084301,0.02777777798473835,0.06388889253139496
YJL210W,YAL055W,1,-0.7203898,0.07999999821186066,0.0555555559694767,0.06388889253139496
YHR098C,YLR136C,0,-0.7254363,0.07692307978868484,0.0555555559694767,0.06666667014360428
YJL074C,YDL092W,0,-0.74036795,0.07407407462596893,0.0555555559694767,0.0694444477558136
YBR235W,YPR033C,0,-0.7540291,0.0714285746216774,0.0555555559694767,0.07222222536802292
YCR070W,YMR271C,0,-0.75722337,0.06896551698446274,0.0555555559694767,0.07500000298023224
YNL329C,YGL153W,1,-0.77046806,0.10000000149011612,0.0833333358168602,0.07500000298023224
YNL321W,YDR352W,0,-0.77415127,0.09677419066429138,0.0833333358168602,0.07777778059244156
YIL127C,YER183C,0,-0.77427447,0.09375,0.0833333358168602,0.08055555820465088
YBL046W,YJL100W,0,-0.7748546,0.09090909361839294,0.0833333358168602,0.0833333358168602
YDL214C,YLL010C,0,-0.786065,0.0882352963089943,0.0833333358168602,0.08611111342906952
YKL113C,YHL020C,0,-0.78662544,0.08571428805589676,0.0833333358168602,0.08888889104127884
YHL018W,YMR029C,0,-0.7883871,0.0833333358168602,0.0833333358168602,0.09166666865348816
YDR394W,YPL158C,0,-0.80242294,0.0810810774564743,0.0833333358168602,0.09444444626569748
YDR314C,YJL014W,0,-0.805013,0.07894736528396606,0.0833333358168602,0.0972222238779068
YLR431C,YDL156W,0,-0.80566007,0.07692307978868484,0.0833333358168602,0.10000000149011612
YIL127C,YIL082W-A,0,-0.82024664,0.07500000298023224,0.0833333358168602,0.10277777910232544
YJL210W,YOL044W,1,-0.8226952,0.09756097197532654,0.1111111119389534,0.10277777910232544
YGR215W,YJL091C,0,-0.8232179,0.095238097012043,0.1111111119389534,0.10555555671453476
YLR310C,YMR291W,0,-0.8233826,0.09302325546741486,0.1111111119389534,0.10833333432674408
YAL014C,YMR244C-A,0,-0.8345629,0.09090909361839294,0.1111111119389534,0.1111111119389534
YBR186W,YFR004W,0,-0.8399674,0.08888889104127884,0.1111111119389534,0.11388888955116272
YNL252C,YGL179C,0,-0.8426711,0.08695652335882187,0.1111111119389534,0.11666666716337204
YLR064W,YGL156W,0,-0.8510329,0.08510638028383255,0.1111111119389534,0.11944444477558136
YPL227C,YDR409W,0,-0.85537,0.0833333358168602,0.1111111119389534,0.12222222238779068
YIL044C,YER094C,0,-0.85904235,0.08163265138864517,0.1111111119389534,0.125
YBL016W,YAL047C,0,-0.8605791,0.07999999821186066,0.1111111119389534,0.12777778506278992
YJR043C,YNL083W,0,-0.86107653,0.0784313753247261,0.1111111119389534,0.13055555522441864
YMR021C,YER141W,0,-0.8696188,0.07692307978868484,0.1111111119389534,0.13333334028720856
