Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YLR037C,0,-0.361835,0.0,0.0,0.00043290044413879514
YFL025C,YNL130C,0,-0.38720518,0.0,0.0,0.0008658008882775903
YDR289C,YHR014W,0,-0.3892465,0.0,0.0,0.0012987012742087245
YKL138C-A,YJL216C,0,-0.41173822,0.0,0.0,0.0017316017765551805
YDR210C-D,YGL058W,0,-0.41295066,0.0,0.0,0.0021645021624863148
YJL181W,YGR109W-A,0,-0.413131,0.0,0.0,0.002597402548417449
YNL284C-B,YDR308C,0,-0.41317123,0.0,0.0,0.0030303029343485832
YCL005W-A,YBL100W-B,0,-0.41344312,0.0,0.0,0.003463203553110361
YOR034C,YER053C-A,0,-0.41344312,0.0,0.0,0.0038961039390414953
YBR200W-A,YDL145C,0,-0.41344312,0.0,0.0,0.0043290043249726295
YGL067W,YER053C-A,0,-0.41344312,0.0,0.0,0.004761904943734407
YHL017W,YOL086W-A,0,-0.41344312,0.0,0.0,0.005194805096834898
YBR200W-A,YJL098W,0,-0.41344312,0.0,0.0,0.005627705715596676
YOR247W,YOR343C-A,0,-0.41344312,0.0,0.0,0.0060606058686971664
YBR090C-A,YPR097W,0,-0.41344312,0.0,0.0,0.006493506487458944
YHR214C-C,YBR100W,0,-0.41344312,0.0,0.0,0.006926407106220722
YJL133C-A,YBR272C,0,-0.41344312,0.0,0.0,0.007359307259321213
YML133C,YLR154W-C,0,-0.41344312,0.0,0.0,0.007792207878082991
YBR189W,YER053C-A,0,-0.41344312,0.0,0.0,0.008225108496844769
YIL156W,YOR343C-A,0,-0.41344312,0.0,0.0,0.008658008649945259
YNR048W,YBR090C-A,0,-0.41344312,0.0,0.0,0.00909090880304575
YBR200W-A,YKL052C,0,-0.41344312,0.0,0.0,0.009523809887468815
YER053C-A,YDL076C,0,-0.41344312,0.0,0.0,0.009956710040569305
YNL288W,YOR343C-A,0,-0.41344312,0.0,0.0,0.010389610193669796
YBR200W-A,YPL198W,0,-0.41344312,0.0,0.0,0.010822511278092861
YHR005C,YER053C-A,0,-0.41344312,0.0,0.0,0.011255411431193352
YHR214C-C,YER015W,0,-0.41344312,0.0,0.0,0.011688311584293842
YML045W,YCL005W-A,0,-0.41344312,0.0,0.0,0.012121211737394333
YHR122W,YBR090C-A,0,-0.41344312,0.0,0.0,0.012554112821817398
YFL035C-B,YPL168W,0,-0.41344312,0.0,0.0,0.012987012974917889
YFL011W,YOR343C-A,0,-0.41344312,0.0,0.0,0.01341991312801838
YJL133C-A,YDR261C,0,-0.41344312,0.0,0.0,0.013852814212441444
YDL003W,YER053C-A,0,-0.41344312,0.0,0.0,0.014285714365541935
YPL262W,YOR343C-A,0,-0.41344312,0.0,0.0,0.014718614518642426
