Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL020C,YOL068C,0,2.5799022,0.0,0.0,0.0006535947904922068
YDR311W,YPR025C,1,2.074592,0.5,0.006535947788506746,0.0006535947904922068
YHR191C,YLR421C,0,1.691637,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YOR064C,YKL139W,0,1.685998,0.25,0.006535947788506746,0.0019607844296842813
YDL153C,YMR044W,0,1.6748393,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPR025C,YPR056W,1,1.6709456,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YDR311W,YOL089C,1,1.5277729,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YDR311W,YPR056W,1,1.5245754,0.5,0.026143791154026985,0.0026143791619688272
YMR014W,YJL104W,0,1.3507122,0.4444444477558136,0.026143791154026985,0.003267973894253373
YML062C,YKL139W,0,1.3293598,0.4000000059604645,0.026143791154026985,0.003921568859368563
YPR025C,YOL089C,1,1.3170658,0.4545454680919647,0.03267974033951759,0.003921568859368563
YPR025C,YLR399C,1,1.3140049,0.5,0.03921568766236305,0.003921568859368563
YKR022C,YHR166C,0,1.280164,0.4615384638309479,0.03921568766236305,0.004575163591653109
YDR311W,YGL166W,1,1.2688597,0.5,0.04575163498520851,0.004575163591653109
YPL045W,YOR030W,0,1.2570817,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YCR042C,YPR025C,1,1.2550514,0.5,0.05228758230805397,0.0052287583239376545
YER144C,YHR166C,0,1.2368808,0.47058823704719543,0.05228758230805397,0.0058823530562222
YGR186W,YPR025C,1,1.2257386,0.5,0.05882352963089943,0.0058823530562222
YDL002C,YDL044C,0,1.1801894,0.4736842215061188,0.05882352963089943,0.006535947788506746
YGL043W,YPR025C,1,1.1741097,0.5,0.06535948067903519,0.006535947788506746
YGL043W,YOL089C,1,1.1536126,0.523809552192688,0.07189542800188065,0.006535947788506746
YMR277W,YJR144W,0,1.123399,0.5,0.07189542800188065,0.007189542520791292
YGL002W,YNR039C,0,1.1078795,0.47826087474823,0.07189542800188065,0.007843137718737125
YDL020C,YMR113W,0,1.1051188,0.4583333432674408,0.07189542800188065,0.008496732451021671
YPR025C,YGL166W,1,1.0511386,0.47999998927116394,0.0784313753247261,0.008496732451021671
YOR339C,YPL057C,0,1.0275786,0.4615384638309479,0.0784313753247261,0.009150327183306217
YDR311W,YCR042C,1,1.0269914,0.48148149251937866,0.08496732264757156,0.009150327183306217
YNL152W,YDL161W,0,1.0106087,0.4642857015132904,0.08496732264757156,0.009803921915590763
YGL254W,YIR008C,0,0.9851976,0.4482758641242981,0.08496732264757156,0.010457516647875309
YCR042C,YPR056W,1,0.976994,0.46666666865348816,0.09150326997041702,0.010457516647875309
YDR311W,YML114C,1,0.9536795,0.4838709533214569,0.09803921729326248,0.010457516647875309
YBR236C,YMR067C,0,0.9484218,0.46875,0.09803921729326248,0.011111111380159855
YHL009C,YNR026C,0,0.9457107,0.4545454680919647,0.09803921729326248,0.0117647061124444
YPR075C,YKL139W,0,0.94231516,0.44117647409439087,0.09803921729326248,0.012418300844728947
YOL146W,YOR361C,0,0.9374173,0.4285714328289032,0.09803921729326248,0.013071895577013493
YDR311W,YLR399C,1,0.93439525,0.4444444477558136,0.10457516461610794,0.013071895577013493
YGL207W,YPR025C,1,0.9334349,0.45945945382118225,0.1111111119389534,0.013071895577013493
YPL152W,YNR039C,0,0.92713195,0.44736841320991516,0.1111111119389534,0.013725490309298038
YDR291W,YDL161W,0,0.92041,0.43589743971824646,0.1111111119389534,0.014379085041582584
YDL002C,YNL252C,0,0.89520043,0.42500001192092896,0.1111111119389534,0.01503267977386713
YIL157C,YOL060C,0,0.8738362,0.4146341383457184,0.1111111119389534,0.01568627543747425
YNR051C,YDR291W,0,0.8549341,0.4047619104385376,0.1111111119389534,0.016339870169758797
YLR405W,YDR489W,0,0.8526354,0.39534884691238403,0.1111111119389534,0.016993464902043343
YER069W,YGR013W,0,0.85250485,0.3863636255264282,0.1111111119389534,0.01764705963432789
YPL053C,YKL139W,0,0.8051109,0.3777777850627899,0.1111111119389534,0.018300654366612434
YDR184C,YNL082W,0,0.7842541,0.3695652186870575,0.1111111119389534,0.01895424909889698
YML069W,YPR025C,1,0.7810167,0.38297873735427856,0.11764705926179886,0.01895424909889698
