Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL127C,YGR038C-B,0,-0.51442456,0.0,0.0,0.001818181830458343
YMR135C,YDR034C-D,0,-0.5149469,0.0,0.0,0.003636363660916686
YJL154C,YGR027W-A,0,-0.51497686,0.0,0.0,0.005454545374959707
YDR210W-D,YGL133W,0,-0.51746076,0.0,0.0,0.007272727321833372
YDR365W-B,YHL009W-A,0,-0.51746076,0.0,0.0,0.00909090880304575
YDR210W-D,YCR089W,0,-0.51746076,0.0,0.0,0.010909090749919415
YKR099C-A,YGR027W-A,0,-0.51746076,0.0,0.0,0.01272727269679308
YCL019W,YCL027C-A,0,-0.51746076,0.0,0.0,0.014545454643666744
YDR365W-B,YDR409W,0,-0.51746076,0.0,0.0,0.016363635659217834
YLR157C-A,YGR249W,0,-0.51746076,0.0,0.0,0.0181818176060915
YNL024C-A,YEL060C,0,-0.51746076,0.0,0.0,0.019999999552965164
YPL060C-A,YDR119W,0,-0.52007294,0.0,0.0,0.02181818149983883
YLR157C-B,YPR094W,0,-0.5210376,0.0,0.0,0.023636363446712494
YPR158W-A,YNL003C,0,-0.5218382,0.0,0.0,0.02545454539358616
YGR161C-C,YOR344C,0,-0.5230183,0.0,0.0,0.027272727340459824
YDR261C-C,YOR144C,0,-0.52408177,0.0,0.0,0.02909090928733349
YPL060C-A,YJR088C,0,-0.5442036,0.0,0.0,0.030909091234207153
YGR038C-A,YKR025W,0,-0.5496742,0.0,0.0,0.03272727131843567
YDR365W-B,YLR034C,0,-0.5553859,0.0,0.0,0.03454545512795448
YML001W,YCL027C-A,0,-0.5834544,0.0,0.0,0.036363635212183
YPL003W,YDL156W,0,-0.5926893,0.0,0.0,0.03818181902170181
YDL002C,YNR073C,0,-0.5999508,0.0,0.0,0.03999999910593033
YDR147W,YGL210W-A,0,-0.6142245,0.0,0.0,0.04181818291544914
YFL052W,YPL069C,0,-0.61543953,0.0,0.0,0.04363636299967766
YLR157C-B,YPR009W,0,-0.6311932,0.0,0.0,0.04545454680919647
YDL150W,YCL027C-A,0,-0.6397362,0.0,0.0,0.04727272689342499
YBL016W,YLR362W,0,-0.6507815,0.0,0.0,0.0490909107029438
YCR069W,YER074W-A,0,-0.6719316,0.0,0.0,0.05090909078717232
YML111W,YPL270W,0,-0.67491144,0.0,0.0,0.05272727087140083
YDR079C-A,YDR208W,0,-0.69205725,0.0,0.0,0.05454545468091965
YGR152C,YGL210W-A,0,-0.70038414,0.0,0.0,0.05636363476514816
YGR049W,YDR348C,0,-0.7048141,0.0,0.0,0.05818181857466698
YPL242C,YOR010C,0,-0.7051757,0.0,0.0,0.05999999865889549
YIL082W-A,YLL010C,0,-0.7130392,0.0,0.0,0.06181818246841431
YNL005C,YER074W-A,0,-0.71463907,0.0,0.0,0.06363636255264282
YGR203W,YGR140W,0,-0.7192828,0.0,0.0,0.06545454263687134
YDR541C,YLR148W,0,-0.7539416,0.0,0.0,0.06727273017168045
YGL048C,YDR020C,0,-0.7542341,0.0,0.0,0.06909091025590897
YNL067W,YMR134W,0,-0.7583434,0.0,0.0,0.07090909034013748
YJR088C,YGR256W,0,-0.7585342,0.0,0.0,0.072727270424366
YJL018W,YKR024C,0,-0.7596851,0.0,0.0,0.07454545795917511
YMR164C,YDR210W,0,-0.76452106,0.0,0.0,0.07636363804340363
YDR027C,YLL032C,0,-0.7702098,0.0,0.0,0.07818181812763214
YKR010C,YJR129C,0,-0.77503,0.0,0.0,0.07999999821186066
YMR216C,YAR066W,0,-0.7800326,0.0,0.0,0.08181817829608917
YPL237W,YBR229C,0,-0.78123707,0.0,0.0,0.08363636583089828
YGR068C,YER160C,0,-0.78284574,0.0,0.0,0.0854545459151268
YOR361C,YPL057C,0,-0.79391295,0.0,0.0,0.08727272599935532
YDL188C,YFR028C,1,-0.7998023,0.020408162847161293,0.0181818176060915,0.08727272599935532
YNL021W,YBL003C,0,-0.8033697,0.019999999552965164,0.0181818176060915,0.08909090608358383
YDR142C,YJR129C,0,-0.8062441,0.019607843831181526,0.0181818176060915,0.09090909361839294
YDR153C,YOR022C,0,-0.80781883,0.01923076994717121,0.0181818176060915,0.09272727370262146
YIL015W,YCR043C,0,-0.8101362,0.01886792480945587,0.0181818176060915,0.09454545378684998
YNL254C,YDR079C-A,0,-0.8118567,0.018518518656492233,0.0181818176060915,0.09636363387107849
YJL118W,YCR003W,0,-0.8157521,0.0181818176060915,0.0181818176060915,0.0981818214058876
YML110C,YGL124C,0,-0.8171585,0.01785714365541935,0.0181818176060915,0.10000000149011612
YML118W,YCL020W,0,-0.8195092,0.017543859779834747,0.0181818176060915,0.10181818157434464
YJR137C,YNL005C,0,-0.82057214,0.017241379246115685,0.0181818176060915,0.10363636165857315
YGR091W,YDL165W,0,-0.82921475,0.016949152573943138,0.0181818176060915,0.10545454174280167
YDL005C,YGR067C,0,-0.8307685,0.01666666753590107,0.0181818176060915,0.10727272927761078
YLR132C,YHR079C-A,0,-0.8312977,0.016393441706895828,0.0181818176060915,0.1090909093618393
YMR236W,YKR045C,0,-0.8416445,0.016129031777381897,0.0181818176060915,0.11090908944606781
YJL018W,YPL069C,0,-0.8456932,0.01587301678955555,0.0181818176060915,0.11272726953029633
YLR423C,YMR134W,0,-0.84965473,0.015625,0.0181818176060915,0.11454545706510544
YHR216W,YCL020W,0,-0.85285074,0.015384615398943424,0.0181818176060915,0.11636363714933395
YML029W,YGL079W,0,-0.8550118,0.01515151560306549,0.0181818176060915,0.11818181723356247
YNL275W,YNL030W,0,-0.8585839,0.014925372786819935,0.0181818176060915,0.11999999731779099
YHR050W,YPR140W,0,-0.8693479,0.014705882407724857,0.0181818176060915,0.1218181848526001
YHR115C,YNL134C,0,-0.8705518,0.014492753893136978,0.0181818176060915,0.12363636493682861
YBR258C,YDR331W,0,-0.8715387,0.014285714365541935,0.0181818176060915,0.12545454502105713
YLR307W,YDR409W,0,-0.87159044,0.014084506779909134,0.0181818176060915,0.12727272510528564
YJL204C,YNL329C,0,-0.8730745,0.013888888992369175,0.0181818176060915,0.12909090518951416
YJL138C,YKL092C,0,-0.8762079,0.013698630034923553,0.0181818176060915,0.13090908527374268
YBL009W,YGL179C,0,-0.87710893,0.013513513840734959,0.0181818176060915,0.1327272653579712
YER048C,YBL071W-A,0,-0.880155,0.013333333656191826,0.0181818176060915,0.1345454603433609
YBR298C,YGR207C,0,-0.8803552,0.01315789483487606,0.0181818176060915,0.13636364042758942
YNR073C,YER166W,0,-0.883724,0.012987012974917889,0.0181818176060915,0.13818182051181793
YPL009C,YKL176C,0,-0.88496876,0.012820512987673283,0.0181818176060915,0.14000000059604645
YHR003C,YHR176W,0,-0.8859386,0.012658228166401386,0.0181818176060915,0.14181818068027496
YGL133W,YJL118W,0,-0.8883284,0.012500000186264515,0.0181818176060915,0.14363636076450348
YDL188C,YER075C,1,-0.8909459,0.02469135820865631,0.036363635212183,0.14363636076450348
YGR203W,YJL210W,0,-0.8964341,0.024390242993831635,0.036363635212183,0.145454540848732
YCL045C,YGR183C,0,-0.89718914,0.024096384644508362,0.036363635212183,0.1472727209329605
YGR203W,YGL086W,0,-0.8973242,0.02380952425301075,0.036363635212183,0.14909091591835022
YLR132C,YLR372W,0,-0.8974729,0.0235294122248888,0.036363635212183,0.15090909600257874
YML019W,YJL093C,0,-0.8979149,0.023255813866853714,0.036363635212183,0.15272727608680725
YIL103W,YNL005C,0,-0.89851564,0.02298850566148758,0.036363635212183,0.15454545617103577
YIL091C,YKL222C,0,-0.8990043,0.022727273404598236,0.036363635212183,0.15636363625526428
YHL020C,YOR028C,0,-0.90265876,0.02247191034257412,0.036363635212183,0.1581818163394928
YCL019W,YOR173W,0,-0.90317976,0.02222222276031971,0.036363635212183,0.1599999964237213
YLR376C,YFR004W,0,-0.9061746,0.021978022530674934,0.036363635212183,0.16181817650794983
YOL001W,YDR363W,0,-0.9090503,0.021739130839705467,0.036363635212183,0.16363635659217834
YIL085C,YPR066W,0,-0.9091085,0.02150537632405758,0.036363635212183,0.16545455157756805
YJL051W,YFL003C,0,-0.9124714,0.021276595070958138,0.036363635212183,0.16727273166179657
YLR406C,YBR186W,0,-0.91290885,0.021052632480859756,0.036363635212183,0.16909091174602509
YDL188C,YER054C,1,-0.9177765,0.03125,0.05454545468091965,0.16909091174602509
YLR342W,YDR409W,0,-0.91954786,0.030927835032343864,0.05454545468091965,0.1709090918302536
YOL077W-A,YMR044W,0,-0.9198223,0.030612245202064514,0.05454545468091965,0.17272727191448212
YDR307W,YGR098C,0,-0.9216327,0.03030303120613098,0.05454545468091965,0.17454545199871063
YCR067C,YGL065C,0,-0.925812,0.029999999329447746,0.05454545468091965,0.17636363208293915
YPR183W,YIL063C,0,-0.92894024,0.029702970758080482,0.05454545468091965,0.17818181216716766
YOR118W,YDR394W,0,-0.933505,0.029411764815449715,0.05454545468091965,0.18000000715255737
YKR098C,YOR077W,0,-0.93448335,0.029126213863492012,0.05454545468091965,0.1818181872367859
YKR045C,YIL122W,0,-0.93459326,0.028846153989434242,0.05454545468091965,0.1836363673210144
YPR094W,YLR272C,0,-0.936931,0.02857142873108387,0.05454545468091965,0.18545454740524292
YGR096W,YOR028C,0,-0.93725455,0.028301887214183807,0.05454545468091965,0.18727272748947144
YNL134C,YOR058C,0,-0.94182974,0.028037382289767265,0.05454545468091965,0.18909090757369995
YKL027W,YGL033W,0,-0.94368654,0.02777777798473835,0.05454545468091965,0.19090908765792847
YGR198W,YKR099C-A,0,-0.94662005,0.027522936463356018,0.05454545468091965,0.19272726774215698
YKL035W,YBL005W-A,0,-0.95166063,0.027272727340459824,0.05454545468091965,0.1945454478263855
YMR189W,YAR066W,0,-0.95451283,0.027027027681469917,0.05454545468091965,0.1963636428117752
YNR036C,YMR260C,0,-0.95755726,0.02678571455180645,0.05454545468091965,0.19818182289600372
YBR139W,YLL052C,0,-0.9639021,0.02654867246747017,0.05454545468091965,0.20000000298023224
YCR034W,YPL118W,0,-0.9663264,0.02631578966975212,0.05454545468091965,0.20181818306446075
YER124C,YJR129C,0,-0.97207266,0.0260869562625885,0.05454545468091965,0.20363636314868927
YGR023W,YOR196C,0,-0.9755624,0.0258620698004961,0.05454545468091965,0.20545454323291779
YKL086W,YNL326C,0,-0.97563463,0.025641025975346565,0.05454545468091965,0.2072727233171463
YER119C,YFL003C,0,-0.97684014,0.025423727929592133,0.05454545468091965,0.20909090340137482
YGR068C,YOR083W,0,-0.979853,0.02521008439362049,0.05454545468091965,0.21090908348560333
YFR042W,YOR231W,0,-0.9828174,0.02500000037252903,0.05454545468091965,0.21272727847099304
YNL139C,YGR091W,0,-0.9909186,0.024793388321995735,0.05454545468091965,0.21454545855522156
YNL116W,YBR167C,0,-0.99206644,0.02459016442298889,0.05454545468091965,0.21636363863945007
YNR056C,YML093W,0,-0.9941844,0.024390242993831635,0.05454545468091965,0.2181818187236786
YDR346C,YJL207C,0,-0.9966804,0.024193547666072845,0.05454545468091965,0.2199999988079071
YJL145W,YDR352W,0,-0.99697894,0.024000000208616257,0.05454545468091965,0.22181817889213562
YER141W,YPR025C,0,-0.99938494,0.02380952425301075,0.05454545468091965,0.22363635897636414
YER058W,YKR025W,0,-1.0028886,0.023622047156095505,0.05454545468091965,0.22545453906059265
YNL053W,YFR028C,1,-1.004933,0.03125,0.072727270424366,0.22545453906059265
YLR205C,YOR371C,0,-1.0077485,0.03100775182247162,0.072727270424366,0.22727273404598236
YHR107C,YML072C,0,-1.0086633,0.03076923079788685,0.072727270424366,0.22909091413021088
YOR361C,YNL047C,0,-1.0121021,0.030534351244568825,0.072727270424366,0.2309090942144394
YNL069C,YHR091C,0,-1.0146313,0.03030303120613098,0.072727270424366,0.2327272742986679
YBL066C,YKL211C,0,-1.0159758,0.030075188726186752,0.072727270424366,0.23454545438289642
YBL004W,YBR057C,0,-1.0220449,0.02985074557363987,0.072727270424366,0.23636363446712494
YKL146W,YCR069W,0,-1.0241764,0.029629629105329514,0.072727270424366,0.23818181455135345
YIR003W,YML046W,0,-1.0242958,0.029411764815449715,0.072727270424366,0.23999999463558197
YCR102C,YDR480W,0,-1.0272233,0.029197080060839653,0.072727270424366,0.24181817471981049
YPR107C,YJL203W,0,-1.0293444,0.028985507786273956,0.072727270424366,0.2436363697052002
YBL046W,YNR032W,1,-1.0304743,0.035971224308013916,0.09090909361839294,0.2436363697052002
YJR099W,YMR113W,0,-1.031491,0.0357142873108387,0.09090909361839294,0.2454545497894287
YNL067W,YDR477W,0,-1.0320355,0.03546099364757538,0.09090909361839294,0.24727272987365723
YPL227C,YJR088C,0,-1.032098,0.035211268812417984,0.09090909361839294,0.24909090995788574
YGL121C,YDR307W,0,-1.0342702,0.03496503457427025,0.09090909361839294,0.25090909004211426
YLR310C,YNR075W,0,-1.0344484,0.0347222238779068,0.09090909361839294,0.2527272701263428
YGR257C,YDL066W,0,-1.0430542,0.03448275849223137,0.09090909361839294,0.2545454502105713
YJL063C,YDR027C,0,-1.0449052,0.034246575087308884,0.09090909361839294,0.2563636302947998
YCR067C,YBR161W,0,-1.0451014,0.03401360660791397,0.09090909361839294,0.2581818103790283
YAL014C,YKL216W,0,-1.0474052,0.03378378227353096,0.09090909361839294,0.25999999046325684
YNL257C,YBR139W,0,-1.0527798,0.033557046204805374,0.09090909361839294,0.26181817054748535
YLR064W,YDR085C,0,-1.0533415,0.03333333507180214,0.09090909361839294,0.26363635063171387
YOR208W,YDL188C,1,-1.0542259,0.0397351011633873,0.1090909093618393,0.26363635063171387
YAR008W,YLR027C,0,-1.0561216,0.03947368264198303,0.1090909093618393,0.2654545307159424
YFL034C-B,YHR188C,0,-1.0576026,0.03921568766236305,0.1090909093618393,0.2672727406024933
YBL046W,YMR277W,1,-1.0597471,0.04545454680919647,0.12727272510528564,0.2672727406024933
YIR028W,YBR227C,0,-1.060109,0.04516129195690155,0.12727272510528564,0.2690909206867218
YOR298C-A,YIL044C,0,-1.064634,0.044871795922517776,0.12727272510528564,0.2709091007709503
YNL053W,YNR032W,1,-1.0657198,0.05095541477203369,0.145454540848732,0.2709091007709503
YHR187W,YHR039C,0,-1.0670893,0.050632912665605545,0.145454540848732,0.27272728085517883
YOL146W,YJR159W,0,-1.0682462,0.050314463675022125,0.145454540848732,0.27454546093940735
YER119C,YLR081W,0,-1.0686793,0.05000000074505806,0.145454540848732,0.27636364102363586
YKL113C,YBL036C,0,-1.0737513,0.04968944191932678,0.145454540848732,0.2781818211078644
