Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YKR080W,0,3.0453327,0.0,0.0,0.00020161290012765676
YCR069W,YCR070W,1,2.9132597,0.5,0.002016128972172737,0.00020161290012765676
YHR007C,YGL208W,0,2.8238678,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YPL081W,YLR178C,0,2.7682967,0.25,0.002016128972172737,0.0006048387149348855
YAL005C,YDR214W,1,2.6367307,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YKL163W,YBL067C,0,2.6089907,0.3333333432674408,0.004032257944345474,0.000806451600510627
YDR156W,YLR178C,0,2.561578,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YGL156W,YCR033W,0,2.5492666,0.25,0.004032257944345474,0.001209677429869771
YJL099W,YLR355C,0,2.5490592,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YKL163W,YKL160W,0,2.5281396,0.20000000298023224,0.004032257944345474,0.001612903201021254
YBR126C,YPL081W,0,2.5252004,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YBR126C,YHR072W,0,2.49682,0.1666666716337204,0.004032257944345474,0.002016128972172737
YKL035W,YBR088C,0,2.484665,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YML130C,YNL209W,1,2.4828496,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YNL209W,YDR258C,1,2.4331117,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YBR126C,YJR077C,0,2.431982,0.25,0.008064515888690948,0.002419354859739542
YHR016C,YHR143W-A,0,2.3929796,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YCL040W,YOR007C,0,2.3870459,0.2222222238779068,0.008064515888690948,0.002822580747306347
YHR104W,YER073W,0,2.3459308,0.21052631735801697,0.008064515888690948,0.0030241934582591057
YDR043C,YIL050W,0,2.3342378,0.20000000298023224,0.008064515888690948,0.003225806402042508
YOR173W,YKL160W,0,2.3257575,0.190476194024086,0.008064515888690948,0.0034274193458259106
YDR097C,YKL065C,0,2.3198285,0.1818181872367859,0.008064515888690948,0.003629032289609313
YDR214W,YGR132C,1,2.3109941,0.21739129722118378,0.010080644860863686,0.003629032289609313
YJL111W,YDR258C,1,2.3070574,0.25,0.012096773833036423,0.003629032289609313
YKL113C,YMR170C,0,2.3019938,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YMR202W,YPL230W,0,2.2887294,0.23076923191547394,0.012096773833036423,0.004032257944345474
YDR349C,YOR173W,0,2.285592,0.2222222238779068,0.012096773833036423,0.00423387112095952
YML130C,YPL037C,1,2.2747962,0.25,0.01411290280520916,0.00423387112095952
YOL016C,YOR064C,0,2.2673771,0.24137930572032928,0.01411290280520916,0.004435483831912279
YBR280C,YHR072W,0,2.2623987,0.23333333432674408,0.01411290280520916,0.004637096542865038
YDR408C,YLL039C,0,2.2571907,0.22580644488334656,0.01411290280520916,0.004838709719479084
YDL212W,YLR216C,1,2.250808,0.25,0.016129031777381897,0.004838709719479084
YNL209W,YJL111W,1,2.2124157,0.27272728085517883,0.018145160749554634,0.004838709719479084
YDR153C,YER004W,0,2.2042806,0.2647058963775635,0.018145160749554634,0.005040322430431843
YHR121W,YKL163W,0,2.1846113,0.2571428716182709,0.018145160749554634,0.005241935607045889
YKL213C,YHL033C,0,2.1814642,0.25,0.018145160749554634,0.005443548317998648
YGR028W,YOR100C,0,2.1797442,0.2432432472705841,0.018145160749554634,0.005645161494612694
YLR298C,YCL040W,0,2.1713333,0.2368421107530594,0.018145160749554634,0.005846774205565453
YMR263W,YHR016C,0,2.17095,0.23076923191547394,0.018145160749554634,0.006048386916518211
YHR019C,YLR178C,0,2.1680775,0.22499999403953552,0.018145160749554634,0.0062500000931322575
YGR096W,YCL040W,0,2.1566467,0.2195121943950653,0.018145160749554634,0.006451612804085016
YER054C,YPR052C,0,2.149752,0.2142857164144516,0.018145160749554634,0.006653225980699062
YCR069W,YDR519W,1,2.098943,0.23255814611911774,0.02016128972172737,0.006653225980699062
YMR214W,YDR258C,1,2.0981247,0.25,0.02217741869390011,0.006653225980699062
YDR202C,YHR065C,0,2.0943568,0.24444444477558136,0.02217741869390011,0.006854838691651821
YBR290W,YBR106W,0,2.0870435,0.239130437374115,0.02217741869390011,0.00705645140260458
YLR388W,YPL230W,0,2.0865393,0.23404255509376526,0.02217741869390011,0.007258064579218626
YNL209W,YGR231C,1,2.0850713,0.25,0.024193547666072845,0.007258064579218626
YDL193W,YOR234C,0,2.084544,0.2448979616165161,0.024193547666072845,0.007459677290171385
YGR033C,YER054C,0,2.072454,0.23999999463558197,0.024193547666072845,0.007661290466785431
