Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YLR432W,0,1.1520842,0.0,0.0,0.002222222276031971
YDR398W,YMR230W,0,0.9388733,0.0,0.0,0.004444444552063942
YFR031C-A,YPL146C,0,0.74852914,0.0,0.0,0.006666666828095913
YDR091C,YOR260W,1,0.42699647,0.25,0.02222222276031971,0.006666666828095913
YOR260W,YLR150W,1,0.41080558,0.4000000059604645,0.04444444552063942,0.006666666828095913
YNL062C,YLR150W,1,0.19619083,0.5,0.06666667014360428,0.006666666828095913
YDR091C,YLR150W,1,0.13475177,0.5714285969734192,0.08888889104127884,0.006666666828095913
YDR398W,YER102W,0,0.12096527,0.5,0.08888889104127884,0.008888889104127884
YIL148W,YDR045C,0,0.11758417,0.4444444477558136,0.08888889104127884,0.011111111380159855
YLR150W,YGR083C,1,0.08853769,0.5,0.1111111119389534,0.011111111380159855
YKL029C,YJL069C,0,-0.10731864,0.4545454680919647,0.1111111119389534,0.013333333656191826
YHL011C,YDR300C,0,-0.112655476,0.4166666567325592,0.1111111119389534,0.015555555932223797
YDL209C,YLR061W,0,-0.123557985,0.38461539149284363,0.1111111119389534,0.017777778208255768
YOR260W,YGR083C,1,-0.12699199,0.4285714328289032,0.13333334028720856,0.017777778208255768
YDR091C,YNL062C,1,-0.15954603,0.46666666865348816,0.15555556118488312,0.017777778208255768
YLR249W,YDR025W,0,-0.19347382,0.4375,0.15555556118488312,0.019999999552965164
YLR181C,YIL018W,0,-0.20603433,0.4117647111415863,0.15555556118488312,0.02222222276031971
YPR143W,YGR120C,0,-0.22018129,0.3888888955116272,0.15555556118488312,0.024444444105029106
YKL033W,YBL072C,0,-0.24025425,0.3684210479259491,0.15555556118488312,0.02666666731238365
YDR091C,YGL107C,1,-0.25653362,0.4000000059604645,0.17777778208255768,0.02666666731238365
YGL243W,YLR061W,0,-0.2616983,0.380952388048172,0.17777778208255768,0.028888888657093048
YBR046C,YDL124W,0,-0.28879288,0.3636363744735718,0.17777778208255768,0.031111111864447594
YDR201W,YER102W,0,-0.28978586,0.3478260934352875,0.17777778208255768,0.03333333507180214
YDR323C,YJL212C,0,-0.33800107,0.3333333432674408,0.17777778208255768,0.035555556416511536
YDR129C,YMR322C,0,-0.3849278,0.3199999928474426,0.17777778208255768,0.03777777776122093
YBR218C,YGR060W,0,-0.3928314,0.3076923191547394,0.17777778208255768,0.03999999910593033
YOL020W,YDR002W,0,-0.40715837,0.29629629850387573,0.17777778208255768,0.042222220450639725
YLR059C,YNL065W,0,-0.40837628,0.2857142984867096,0.17777778208255768,0.04444444552063942
YCR086W,YGL111W,0,-0.40913883,0.27586206793785095,0.17777778208255768,0.046666666865348816
YDR381W,YPL063W,0,-0.43365356,0.2666666805744171,0.17777778208255768,0.04888888821005821
YPL179W,YCL039W,0,-0.43990535,0.25806450843811035,0.17777778208255768,0.05111110955476761
YGL092W,YNL247W,0,-0.44266582,0.25,0.17777778208255768,0.0533333346247673
YGL107C,YLR150W,1,-0.44979826,0.27272728085517883,0.20000000298023224,0.0533333346247673
YKL006W,YLL021W,0,-0.4832502,0.2647058963775635,0.20000000298023224,0.0555555559694767
YCR045C,YOR380W,0,-0.48972946,0.2571428716182709,0.20000000298023224,0.057777777314186096
YGR083C,YGL049C,1,-0.50191116,0.2777777910232544,0.2222222238779068,0.057777777314186096
YKR085C,YHR149C,0,-0.5048655,0.2702702581882477,0.2222222238779068,0.05999999865889549
YJL110C,YJR132W,0,-0.52417463,0.2631579041481018,0.2222222238779068,0.06222222372889519
YML081W,YKR072C,0,-0.5487361,0.25641027092933655,0.2222222238779068,0.06444444507360458
YJR117W,YML127W,0,-0.5499301,0.25,0.2222222238779068,0.06666667014360428
YDL240W,YOR320C,0,-0.55283284,0.24390244483947754,0.2222222238779068,0.06888888776302338
YHR204W,YPL141C,0,-0.5543075,0.2380952388048172,0.2222222238779068,0.07111111283302307
YGR161C-D,YML082W,0,-0.55778176,0.23255814611911774,0.2222222238779068,0.07333333045244217
YML013W,YHR214C-C,0,-0.5579393,0.22727273404598236,0.2222222238779068,0.07555555552244186
YNL284C-B,YPR034W,0,-0.5595361,0.2222222238779068,0.2222222238779068,0.07777778059244156
YNL054W-A,YNR033W,0,-0.55973935,0.21739129722118378,0.2222222238779068,0.07999999821186066
YPR158W-B,YER123W,0,-0.5602125,0.21276596188545227,0.2222222238779068,0.08222222328186035
YOR267C,YKR049C,0,-0.5629078,0.2083333283662796,0.2222222238779068,0.08444444090127945
YNL284C-B,YDR040C,0,-0.56362224,0.20408163964748383,0.2222222238779068,0.08666666597127914
