Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YKL034W,0,1.0377619,0.0,0.0,0.0008333333535119891
YGR234W,YOR306C,0,0.9233237,0.0,0.0,0.0016666667070239782
YBR035C,YOL125W,0,0.9097555,0.0,0.0,0.0024999999441206455
YBR286W,YOL109W,0,0.88908166,0.0,0.0,0.0033333334140479565
YMR316W,YOR315W,1,0.8815819,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YIL125W,YPL038W,0,0.8275587,0.1666666716337204,0.008333333767950535,0.004166666883975267
YGL227W,YHR064C,0,0.82231075,0.1428571492433548,0.008333333767950535,0.004999999888241291
YGR188C,YKR009C,0,0.79104495,0.125,0.008333333767950535,0.005833333358168602
YDL190C,YMR128W,0,0.7822115,0.1111111119389534,0.008333333767950535,0.006666666828095913
YMR290C,YDL204W,0,0.7789466,0.10000000149011612,0.008333333767950535,0.007499999832361937
YNL119W,YHR011W,1,0.7632207,0.1818181872367859,0.01666666753590107,0.007499999832361937
YMR316W,YER113C,1,0.75158995,0.25,0.02500000037252903,0.007499999832361937
YGL128C,YOL127W,0,0.7247794,0.23076923191547394,0.02500000037252903,0.008333333767950535
YKL059C,YBL023C,0,0.7067999,0.2142857164144516,0.02500000037252903,0.009166666306555271
YBL078C,YER089C,0,0.7028527,0.20000000298023224,0.02500000037252903,0.009999999776482582
YLR327C,YLL035W,0,0.7025062,0.1875,0.02500000037252903,0.010833333246409893
YOR315W,YDR251W,1,0.7013748,0.23529411852359772,0.03333333507180214,0.010833333246409893
YPL177C,YJL156C,0,0.69710916,0.2222222238779068,0.03333333507180214,0.011666666716337204
YPR108W,YDL082W,0,0.68553084,0.21052631735801697,0.03333333507180214,0.012500000186264515
YPR005C,YDR120C,0,0.68300176,0.20000000298023224,0.03333333507180214,0.013333333656191826
YHR021C,YDR368W,0,0.6788177,0.190476194024086,0.03333333507180214,0.014166667126119137
YBR001C,YKL021C,0,0.66916114,0.1818181872367859,0.03333333507180214,0.014999999664723873
YOR315W,YER020W,1,0.6659203,0.21739129722118378,0.0416666679084301,0.014999999664723873
YOR175C,YAL013W,0,0.6547402,0.2083333283662796,0.0416666679084301,0.015833333134651184
YBL017C,YPR102C,0,0.6519547,0.20000000298023224,0.0416666679084301,0.01666666753590107
YNL322C,YJL136C,0,0.6503387,0.19230769574642181,0.0416666679084301,0.017500000074505806
YJR139C,YPL095C,0,0.6499707,0.18518517911434174,0.0416666679084301,0.018333332613110542
YJL106W,YNL096C,0,0.64926445,0.1785714328289032,0.0416666679084301,0.019166667014360428
YIL084C,YNR022C,0,0.6479493,0.17241379618644714,0.0416666679084301,0.019999999552965164
YEL059C-A,YGL147C,0,0.64394623,0.1666666716337204,0.0416666679084301,0.02083333395421505
YNL101W,YHR064C,0,0.64159876,0.16129031777381897,0.0416666679084301,0.021666666492819786
YCR009C,YDR101C,0,0.6402139,0.15625,0.0416666679084301,0.02250000089406967
YDR379W,YER113C,1,0.64007735,0.1818181872367859,0.05000000074505806,0.02250000089406967
YKL181W,YDR031W,0,0.6308879,0.1764705926179886,0.05000000074505806,0.023333333432674408
YFL036W,YDL143W,0,0.6269186,0.17142857611179352,0.05000000074505806,0.024166665971279144
YML077W,YMR204C,0,0.62513214,0.1666666716337204,0.05000000074505806,0.02500000037252903
YGR058W,YGL251C,0,0.6230281,0.1621621549129486,0.05000000074505806,0.025833332911133766
YDL099W,YGL123W,0,0.6170275,0.15789473056793213,0.05000000074505806,0.02666666731238365
YDL141W,YKR048C,0,0.6150064,0.1538461595773697,0.05000000074505806,0.027499999850988388
YDR425W,YLR371W,0,0.6106704,0.15000000596046448,0.05000000074505806,0.028333334252238274
YER113C,YER020W,1,0.6092451,0.17073170840740204,0.05833333358168602,0.028333334252238274
YDL019C,YHR036W,0,0.6004273,0.1666666716337204,0.05833333358168602,0.02916666679084301
YBR035C,YDR120C,0,0.59905773,0.1627907007932663,0.05833333358168602,0.029999999329447746
YNL218W,YER153C,0,0.5915677,0.15909090638160706,0.05833333358168602,0.030833333730697632
YIL004C,YJR033C,0,0.5909688,0.15555556118488312,0.05833333358168602,0.03166666626930237
YNL210W,YHR160C,0,0.5863798,0.15217390656471252,0.05833333358168602,0.032499998807907104
YLR090W,YDL051W,0,0.58373225,0.1489361673593521,0.05833333358168602,0.03333333507180214
YOL117W,YJL109C,0,0.5768874,0.1458333283662796,0.05833333358168602,0.034166667610406876
YER113C,YHR011W,1,0.5741691,0.16326530277729034,0.06666667014360428,0.034166667610406876
YGL135W,YJL052W,0,0.57192,0.1599999964237213,0.06666667014360428,0.03500000014901161
YDL141W,YIL112W,0,0.5715753,0.1568627506494522,0.06666667014360428,0.03583333268761635
YJL164C,YKL024C,0,0.5690228,0.1538461595773697,0.06666667014360428,0.036666665226221085
YBR291C,YJR058C,0,0.56740606,0.15094339847564697,0.06666667014360428,0.03750000149011612
YGR154C,YLR381W,0,0.56569016,0.14814814925193787,0.06666667014360428,0.038333334028720856
