Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL171C,YKR006C,0,1.4111142,0.0,0.0,0.0006535947904922068
YDR233C,YGR255C,0,1.2493118,0.0,0.0,0.0013071895809844136
YPL050C,YOR085W,1,1.1014994,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGR036C,YOR085W,1,1.0327665,0.5,0.013071895577013493,0.0013071895809844136
YOR099W,YOR085W,1,0.8596605,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YMR013C,YPL050C,1,0.85465884,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YGL225W,YOR085W,1,0.8308945,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YBR243C,YOR085W,1,0.7757337,0.75,0.03921568766236305,0.0013071895809844136
YLR103C,YMR186W,0,0.77141654,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YGR199W,YBR243C,1,0.74962795,0.699999988079071,0.04575163498520851,0.0019607844296842813
YEL031W,YOR085W,1,0.74302423,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YGR199W,YOR085W,1,0.7409941,0.75,0.05882352963089943,0.0019607844296842813
YOL052C,YFL048C,0,0.73601437,0.692307710647583,0.05882352963089943,0.0026143791619688272
YLR359W,YNL307C,0,0.69526446,0.6428571343421936,0.05882352963089943,0.003267973894253373
YER055C,YBL098W,0,0.68757164,0.6000000238418579,0.05882352963089943,0.003921568859368563
YDR064W,YNL302C,0,0.65196574,0.5625,0.05882352963089943,0.004575163591653109
YPL134C,YDL171C,0,0.6350391,0.529411792755127,0.05882352963089943,0.0052287583239376545
YDR144C,YMR093W,0,0.63282096,0.5,0.05882352963089943,0.0058823530562222
YDR144C,YJR032W,0,0.6230478,0.4736842215061188,0.05882352963089943,0.006535947788506746
YOR239W,YBL092W,0,0.62001944,0.44999998807907104,0.05882352963089943,0.007189542520791292
YMR097C,YPR163C,0,0.60866916,0.4285714328289032,0.05882352963089943,0.007843137718737125
YNL138W,YOL090W,0,0.59973466,0.40909090638160706,0.05882352963089943,0.008496732451021671
YGR077C,YNL016W,0,0.5910473,0.3913043439388275,0.05882352963089943,0.009150327183306217
YGR255C,YBL092W,0,0.5879798,0.375,0.05882352963089943,0.009803921915590763
YLL004W,YOR232W,0,0.5860257,0.36000001430511475,0.05882352963089943,0.010457516647875309
YPL050C,YBR243C,1,0.58554876,0.38461539149284363,0.06535948067903519,0.010457516647875309
YJL066C,YCL025C,0,0.56103146,0.37037035822868347,0.06535948067903519,0.011111111380159855
YLR452C,YKR036C,0,0.54248655,0.3571428656578064,0.06535948067903519,0.0117647061124444
YJL200C,YPR125W,0,0.5214689,0.3448275923728943,0.06535948067903519,0.012418300844728947
YCL057W,YBR031W,0,0.51655173,0.3333333432674408,0.06535948067903519,0.013071895577013493
YER125W,YLR291C,0,0.51296365,0.32258063554763794,0.06535948067903519,0.013725490309298038
YKR057W,YMR240C,0,0.5098784,0.3125,0.06535948067903519,0.014379085041582584
YPL050C,YNL219C,1,0.49793687,0.3333333432674408,0.07189542800188065,0.014379085041582584
YGR199W,YOR099W,1,0.4874468,0.3529411852359772,0.0784313753247261,0.014379085041582584
YHR179W,YNL178W,0,0.48679754,0.34285715222358704,0.0784313753247261,0.01503267977386713
YHR132C,YPR080W,0,0.48384395,0.3333333432674408,0.0784313753247261,0.01568627543747425
YDL055C,YNL219C,1,0.47895172,0.3513513505458832,0.08496732264757156,0.01568627543747425
YHR132C,YDR457W,0,0.4676312,0.34210526943206787,0.08496732264757156,0.016339870169758797
YOR099W,YNL219C,1,0.4523345,0.3589743673801422,0.09150326997041702,0.016339870169758797
YPR006C,YOR313C,0,0.44961932,0.3499999940395355,0.09150326997041702,0.016993464902043343
YMR304W,YIL047C,0,0.44923225,0.3414634168148041,0.09150326997041702,0.01764705963432789
YLR191W,YOR232W,0,0.44877264,0.3333333432674408,0.09150326997041702,0.018300654366612434
YGL226C-A,YOR085W,1,0.4478654,0.3488371968269348,0.09803921729326248,0.018300654366612434
YJL079C,YKL175W,0,0.4449863,0.34090909361839294,0.09803921729326248,0.01895424909889698
YEL031W,YGL225W,1,0.43801346,0.35555556416511536,0.10457516461610794,0.01895424909889698
YMR013C,YNL080C,1,0.41837063,0.3695652186870575,0.1111111119389534,0.01895424909889698
YGL225W,YGL226C-A,1,0.41121718,0.38297873735427856,0.11764705926179886,0.01895424909889698
YHL034C,YDL097C,0,0.40434995,0.375,0.11764705926179886,0.019607843831181526
YOR099W,YGL226C-A,1,0.4037595,0.3877550959587097,0.12418300658464432,0.019607843831181526
YMR013C,YEL031W,1,0.39906552,0.4000000059604645,0.13071896135807037,0.019607843831181526
YDR079W,YBR115C,0,0.39784792,0.3921568691730499,0.13071896135807037,0.020261438563466072
YDR304C,YKL175W,0,0.38963094,0.38461539149284363,0.13071896135807037,0.020915033295750618
YKL013C,YDR497C,0,0.3876063,0.37735849618911743,0.13071896135807037,0.021568628028035164
YDL171C,YLR330W,0,0.38592872,0.37037035822868347,0.13071896135807037,0.02222222276031971
YMR013C,YBR243C,1,0.38563827,0.38181817531585693,0.13725490868091583,0.02222222276031971
YIL088C,YMR301C,0,0.3846071,0.375,0.13725490868091583,0.022875817492604256
YOR099W,YNL080C,1,0.38339177,0.38596490025520325,0.1437908560037613,0.022875817492604256
YEL031W,YGR199W,1,0.3819146,0.3965517282485962,0.15032680332660675,0.022875817492604256
YGR036C,YBR243C,1,0.38003835,0.4067796468734741,0.1568627506494522,0.022875817492604256
YBL011W,YDL040C,0,0.37532714,0.4000000059604645,0.1568627506494522,0.0235294122248888
YLR005W,YNL121C,0,0.3669261,0.39344263076782227,0.1568627506494522,0.024183006957173347
YKL205W,YPR043W,0,0.36383238,0.3870967626571655,0.1568627506494522,0.024836601689457893
YEL031W,YOR099W,1,0.36130956,0.3968254029750824,0.16339869797229767,0.024836601689457893
YDR414C,YOR085W,1,0.35539386,0.40625,0.16993464529514313,0.024836601689457893
YLR130C,YOL062C,0,0.33368677,0.4000000059604645,0.16993464529514313,0.02549019642174244
YKR071C,YHR174W,0,0.3306736,0.39393940567970276,0.16993464529514313,0.026143791154026985
YEL031W,YGR036C,1,0.32772687,0.4029850661754608,0.1764705926179886,0.026143791154026985
YOL145C,YGL062W,0,0.32273272,0.3970588147640228,0.1764705926179886,0.02679738588631153
YJL060W,YGR177C,0,0.3174354,0.3913043439388275,0.1764705926179886,0.027450980618596077
YML051W,YKR056W,0,0.31680983,0.3857142925262451,0.1764705926179886,0.028104575350880623
YKL165C,YLR389C,0,0.31620833,0.3802816867828369,0.1764705926179886,0.02875817008316517
YOL086C,YDR518W,0,0.3136826,0.375,0.1764705926179886,0.029411764815449715
YGR199W,YPL050C,1,0.309151,0.3835616409778595,0.18300653994083405,0.029411764815449715
YMR013C,YGL225W,1,0.30722076,0.3918918967247009,0.1895424872636795,0.029411764815449715
YDR233C,YIL080W,0,0.30654123,0.3866666555404663,0.1895424872636795,0.03006535954773426
YGL225W,YOR099W,1,0.2947246,0.3947368562221527,0.19607843458652496,0.03006535954773426
YMR013C,YOR085W,1,0.2942657,0.4025973975658417,0.20261438190937042,0.03006535954773426
YNL307C,YLR153C,0,0.29113033,0.39743590354919434,0.20261438190937042,0.030718954280018806
YDL140C,YMR159C,0,0.28392974,0.39240506291389465,0.20261438190937042,0.0313725508749485
YOR099W,YPL050C,1,0.2708374,0.4000000059604645,0.20915032923221588,0.0313725508749485
