Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YIL101C,0,6.268661,0.0,0.0,9.999999747378752e-05
YIL101C,YLR221C,0,6.200952,0.0,0.0,0.00019999999494757503
YBL039C,YIL101C,0,6.077234,0.0,0.0,0.0003000000142492354
YNL119W,YLR327C,0,5.9330454,0.0,0.0,0.00039999998989515007
YMR006C,YDL204W,0,5.756945,0.0,0.0,0.0005000000237487257
YHR052W,YJR059W,0,5.7545342,0.0,0.0,0.0006000000284984708
YDR533C,YGR200C,0,5.7185435,0.0,0.0,0.000699999975040555
YBR205W,YIL101C,0,5.4339004,0.0,0.0,0.0007999999797903001
YDR038C,YEL050C,0,5.417312,0.0,0.0,0.0008999999845400453
YML085C,YDL115C,0,5.404251,0.0,0.0,0.0010000000474974513
YEL054C,YDR358W,0,5.3868527,0.0,0.0,0.0010999999940395355
YLR172C,YPL123C,0,5.3557835,0.0,0.0,0.0012000000569969416
YBL064C,YNL151C,0,5.308906,0.0,0.0,0.0013000000035390258
YMR142C,YDR251W,0,5.2644506,0.0,0.0,0.00139999995008111
YBR214W,YGR123C,0,5.241743,0.0,0.0,0.001500000013038516
YOR386W,YDL082W,0,5.2115045,0.0,0.0,0.0015999999595806003
YER089C,YOR244W,0,5.2034965,0.0,0.0,0.0017000000225380063
YBR001C,YDR440W,0,5.180296,0.0,0.0,0.0017999999690800905
YDR533C,YDR418W,0,5.152925,0.0,0.0,0.0019000000320374966
YOR096W,YBR105C,0,5.1387725,0.0,0.0,0.0020000000949949026
YDL120W,YDR456W,0,5.1348176,0.0,0.0,0.002099999925121665
YKL034W,YHR013C,0,5.085695,0.0,0.0,0.002199999988079071
YGL120C,YGL227W,0,5.076722,0.0,0.0,0.002300000051036477
YMR235C,YBR214W,0,5.0562043,0.0,0.0,0.002400000113993883
YOL123W,YBL023C,0,5.0470734,0.0,0.0,0.0024999999441206455
YOR369C,YDR436W,0,5.045565,0.0,0.0,0.0026000000070780516
YJR065C,YJR089W,1,5.0440907,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKR009C,YMR012W,0,5.0334587,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL019C,YGL084C,0,5.0201325,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOL064C,YNL096C,0,4.968887,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR205W,YLL001W,0,4.955978,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR358W,YML060W,0,4.9555135,0.03125,0.0010000000474974513,0.003100000089034438
YGL173C,YMR139W,0,4.9552045,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJR001W,YPR019W,0,4.941097,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNR016C,YBR035C,0,4.9365354,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOL018C,YPR016C,0,4.9214616,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL022W,YGR162W,0,4.8917146,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR211W,YIL136W,0,4.8771896,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR009C,YHR010W,0,4.8642364,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YJR065C,YGR188C,1,4.823704,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBL078C,YDL112W,0,4.8210683,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YKL021C,YGL059W,0,4.816117,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDL051W,YGR194C,0,4.8048306,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR459W,YNL310C,0,4.749845,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR279W,YIL124W,0,4.744089,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YBR286W,YDR116C,0,4.7366652,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR358W,YMR012W,0,4.734524,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YJL048C,YKL143W,0,4.724756,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOR120W,YHR064C,0,4.716335,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJR016C,YIL101C,0,4.715936,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YMR152W,YLL022C,0,4.7141223,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJL165C,YMR292W,0,4.7090096,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YIL101C,YAL035W,0,4.7032933,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL166C,YIR006C,1,4.701117,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDR533C,YER126C,0,4.699903,0.05454545468091965,0.003000000026077032,0.005200000014156103
YML012W,YJR134C,0,4.6909585,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YOL065C,YOR151C,0,4.675215,0.05263157933950424,0.003000000026077032,0.005400000140070915
YPL206C,YBR205W,0,4.674377,0.0517241396009922,0.003000000026077032,0.005499999970197678
YJL190C,YNR007C,0,4.6626387,0.050847455859184265,0.003000000026077032,0.00559999980032444
YDR358W,YCL059C,0,4.660094,0.05000000074505806,0.003000000026077032,0.00570000009611249
YOL003C,YER088C,0,4.658028,0.04918032884597778,0.003000000026077032,0.005799999926239252
YLR450W,YNR041C,0,4.63843,0.04838709533214569,0.003000000026077032,0.005900000222027302
YOL003C,YDL099W,0,4.629065,0.0476190485060215,0.003000000026077032,0.006000000052154064
YDR356W,YIR006C,1,4.626853,0.0625,0.004000000189989805,0.006000000052154064
YCR040W,YCL066W,0,4.6267686,0.0615384615957737,0.004000000189989805,0.006099999882280827
YKR062W,YNL096C,0,4.61935,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR038C,YER012W,0,4.613391,0.05970149114727974,0.004000000189989805,0.006300000008195639
YJR065C,YHR129C,1,4.6126733,0.07352941483259201,0.004999999888241291,0.006300000008195639
YGL210W,YGR194C,0,4.6030436,0.07246376574039459,0.004999999888241291,0.006399999838322401
