Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YPR096C,0,-0.47618043,0.0,0.0,0.001098901149816811
YAL020C,YLR467W,0,-0.53304505,0.0,0.0,0.002197802299633622
YLR035C-A,YOL019W,0,-0.55289614,0.0,0.0,0.0032967033330351114
YHR067W,YGL039W,0,-0.55767107,0.0,0.0,0.004395604599267244
YBR033W,YCL048W-A,0,-0.5595702,0.0,0.0,0.005494505632668734
YCL048W-A,YOL071W,0,-0.5595702,0.0,0.0,0.006593406666070223
YGL258W-A,YPL026C,0,-0.5595702,0.0,0.0,0.007692307699471712
YHR214W-G,YPL068C,0,-0.5595702,0.0,0.0,0.008791209198534489
YLR312C-B,YDR018C,0,-0.5595702,0.0,0.0,0.009890110231935978
YPR063C,YGL258W-A,0,-0.5595702,0.0,0.0,0.010989011265337467
YHR214W-G,YLR121C,0,-0.5595702,0.0,0.0,0.012087912298738956
YDR056C,YDR320C-A,0,-0.5595702,0.0,0.0,0.013186813332140446
YKL199C,YDR387C,0,-0.5595702,0.0,0.0,0.014285714365541935
YML040W,YDL038C,0,-0.5595702,0.0,0.0,0.015384615398943424
YGL258W-A,YGR076C,0,-0.5595702,0.0,0.0,0.016483517363667488
YER159C-A,YDL108W,0,-0.5598594,0.0,0.0,0.017582418397068977
YER159C-A,YGL206C,0,-0.5602294,0.0,0.0,0.018681319430470467
YPL257W-A,YGR194C,0,-0.56094384,0.0,0.0,0.019780220463871956
YNL049C,YNL054W-B,0,-0.5610403,0.0,0.0,0.020879121497273445
YDL033C,YDR210W-B,0,-0.5615753,0.0,0.0,0.021978022530674934
YPL257W-A,YBR009C,0,-0.56272066,0.0,0.0,0.023076923564076424
YPR137C-B,YER091C,0,-0.5628185,0.0,0.0,0.024175824597477913
YLR212C,YNL054W-B,0,-0.56289065,0.0,0.0,0.025274725630879402
YOR047C,YGR027W-B,0,-0.56359017,0.0,0.0,0.02637362666428089
YGR076C,YAL044C,0,-0.5638335,0.0,0.0,0.02747252769768238
YOR343W-A,YER112W,0,-0.5670661,0.0,0.0,0.02857142873108387
YNL293W,YAR044W,1,-0.5678327,0.03703703731298447,0.010989011265337467,0.02857142873108387
YGL173C,YDR316W-A,0,-0.57067406,0.0357142873108387,0.010989011265337467,0.02967032976448536
YGL135W,YJL062W-A,0,-0.5718242,0.03448275849223137,0.010989011265337467,0.03076923079788685
YPL091W,YPL257W-A,0,-0.5718807,0.03333333507180214,0.010989011265337467,0.03186813369393349
YLR090W,YHL009W-B,0,-0.57226986,0.032258063554763794,0.010989011265337467,0.032967034727334976
YOR192C-B,YIL026C,0,-0.57276225,0.03125,0.010989011265337467,0.034065935760736465
YOR192C-A,YDR524C,0,-0.572861,0.03030303120613098,0.010989011265337467,0.035164836794137955
YGR088W,YJL062W-A,0,-0.57312214,0.029411764815449715,0.010989011265337467,0.036263737827539444
