Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YOR253W,0,4.883135,0.0,0.0,0.00012820512347389013
YDR482C,YOR087W,0,4.4235034,0.0,0.0,0.00025641024694778025
YBR191W,YHL021C,0,4.374024,0.0,0.0,0.0003846153849735856
YGL096W,YGL107C,0,4.2994304,0.0,0.0,0.0005128204938955605
YGR161C,YOL095C,0,4.2382493,0.0,0.0,0.0006410256610251963
YIL154C,YER032W,0,4.2265205,0.0,0.0,0.0007692307699471712
YPL105C,YFL011W,0,4.011012,0.0,0.0,0.0008974358788691461
YOL023W,YLR054C,0,3.9989424,0.0,0.0,0.001025640987791121
YNL156C,YPR141C,0,3.9861994,0.0,0.0,0.0011538461549207568
YKR089C,YKR079C,0,3.9248326,0.0,0.0,0.0012820513220503926
YLR367W,YGR097W,0,3.9178023,0.0,0.0,0.0014102563727647066
YMR055C,YGL116W,1,3.906398,0.0833333358168602,0.0012820513220503926,0.0014102563727647066
YML100W,YBR034C,0,3.8985236,0.07692307978868484,0.0012820513220503926,0.0015384615398943424
YBL035C,YHL021C,0,3.8906126,0.0714285746216774,0.0012820513220503926,0.0016666667070239782
YDR165W,YER015W,0,3.8369415,0.06666667014360428,0.0012820513220503926,0.0017948717577382922
YNL025C,YKR083C,0,3.8326411,0.0625,0.0012820513220503926,0.001923076924867928
YNL250W,YOR247W,0,3.8268447,0.05882352963089943,0.0012820513220503926,0.002051281975582242
YPR134W,YBR015C,0,3.8232436,0.0555555559694767,0.0012820513220503926,0.002179487142711878
YNL051W,YBR295W,0,3.811505,0.05263157933950424,0.0012820513220503926,0.0023076923098415136
YPL203W,YER127W,0,3.7662156,0.05000000074505806,0.0012820513220503926,0.0024358974769711494
YER033C,YOR236W,0,3.7624953,0.0476190485060215,0.0012820513220503926,0.0025641026441007853
YDL240W,YLR323C,0,3.7564535,0.04545454680919647,0.0012820513220503926,0.0026923075783997774
YER033C,YHR120W,0,3.7511847,0.043478261679410934,0.0012820513220503926,0.0028205127455294132
YGR103W,YBR054W,0,3.7470088,0.0416666679084301,0.0012820513220503926,0.002948717912659049
YGL006W,YOL135C,0,3.7401752,0.03999999910593033,0.0012820513220503926,0.003076923079788685
YDL003W,YGL098W,0,3.7174182,0.03846153989434242,0.0012820513220503926,0.0032051282469183207
YMR041C,YOL012C,0,3.7034452,0.03703703731298447,0.0012820513220503926,0.0033333334140479565
YBR029C,YGL096W,0,3.6995618,0.0357142873108387,0.0012820513220503926,0.0034615383483469486
YOL076W,YLR093C,0,3.6870728,0.03448275849223137,0.0012820513220503926,0.0035897435154765844
YKR049C,YOR272W,0,3.6676083,0.03333333507180214,0.0012820513220503926,0.0037179486826062202
YPL138C,YMR230W,0,3.6485329,0.032258063554763794,0.0012820513220503926,0.003846153849735856
YGR078C,YPL006W,0,3.6448722,0.03125,0.0012820513220503926,0.003974359016865492
YLR102C,YPR120C,1,3.6407342,0.06060606241226196,0.0025641026441007853,0.003974359016865492
YKR093W,YLR115W,0,3.6351209,0.05882352963089943,0.0025641026441007853,0.004102563951164484
YKL145W,YPR141C,0,3.61625,0.05714285746216774,0.0025641026441007853,0.0042307693511247635
YGL098W,YKR079C,0,3.6041884,0.0555555559694767,0.0025641026441007853,0.004358974285423756
YCR106W,YOR341W,0,3.5960264,0.054054055362939835,0.0025641026441007853,0.004487179685384035
YOR359W,YGR142W,0,3.5751448,0.05263157933950424,0.0025641026441007853,0.004615384619683027
YDL091C,YDR395W,0,3.5448875,0.05128205195069313,0.0025641026441007853,0.004743589553982019
YOR078W,YCR021C,0,3.535744,0.05000000074505806,0.0025641026441007853,0.004871794953942299
YGL098W,YPR100W,0,3.5001538,0.04878048598766327,0.0025641026441007853,0.004999999888241291
YPL193W,YHR194W,0,3.4949305,0.0476190485060215,0.0025641026441007853,0.0051282052882015705
YBR038W,YLR417W,0,3.4916239,0.04651162773370743,0.0025641026441007853,0.005256410222500563
YBR295W,YHL015W,0,3.4752674,0.04545454680919647,0.0025641026441007853,0.005384615156799555
YMR041C,YIL069C,0,3.4653754,0.04444444552063942,0.0025641026441007853,0.005512820556759834
YBR046C,YOR045W,0,3.4610686,0.043478261679410934,0.0025641026441007853,0.0056410254910588264
YOR045W,YBR169C,0,3.4513454,0.042553190141916275,0.0025641026441007853,0.005769230891019106
YDL091C,YLR061W,0,3.4380574,0.0416666679084301,0.0025641026441007853,0.005897435825318098
YPL133C,YIL011W,0,3.4312968,0.040816325694322586,0.0025641026441007853,0.0060256412252783775
YBL072C,YHL021C,0,3.4293556,0.03999999910593033,0.0025641026441007853,0.00615384615957737
YPL280W,YBR189W,0,3.4278502,0.03921568766236305,0.0025641026441007853,0.006282051093876362
YLR102C,YGL116W,1,3.4268925,0.057692307978868484,0.003846153849735856,0.006282051093876362
YGR082W,YHL021C,0,3.41004,0.056603774428367615,0.003846153849735856,0.006410256493836641
YLL026W,YLR068W,0,3.406191,0.0555555559694767,0.003846153849735856,0.0065384614281356335
YJR132W,YMR105C,0,3.396346,0.05454545468091965,0.003846153849735856,0.006666666828095913
YGL061C,YJR052W,0,3.3923407,0.0535714291036129,0.003846153849735856,0.006794871762394905
YNL056W,YIL011W,0,3.3851683,0.05263157933950424,0.003846153849735856,0.006923076696693897
YER033C,YNR024W,0,3.3809025,0.0517241396009922,0.003846153849735856,0.007051282096654177
YAL059W,YKR049C,0,3.3802686,0.050847455859184265,0.003846153849735856,0.007179487030953169
YJR117W,YFR034C,0,3.3774776,0.05000000074505806,0.003846153849735856,0.007307692430913448
YJR109C,YOR341W,0,3.3747234,0.04918032884597778,0.003846153849735856,0.0074358973652124405
YMR274C,YIL153W,0,3.3675919,0.04838709533214569,0.003846153849735856,0.00756410276517272
YGL073W,YDR190C,0,3.361981,0.0476190485060215,0.003846153849735856,0.007692307699471712
YPR134W,YLR190W,0,3.3608625,0.046875,0.003846153849735856,0.007820513099431992
YJL013C,YGL240W,1,3.341669,0.0615384615957737,0.0051282052882015705,0.007820513099431992
YOR193W,YBL013W,0,3.3383582,0.06060606241226196,0.0051282052882015705,0.007948718033730984
YJR109C,YHR170W,0,3.3343134,0.05970149114727974,0.0051282052882015705,0.008076922968029976
YMR055C,YPR120C,1,3.3184626,0.07352941483259201,0.006410256493836641,0.008076922968029976
YDR204W,YMR242C,0,3.3115115,0.07246376574039459,0.006410256493836641,0.008205127902328968
YBR094W,YBR045C,0,3.3111718,0.0714285746216774,0.006410256493836641,0.008333333767950535
YHR139C,YDR165W,0,3.3057826,0.07042253762483597,0.006410256493836641,0.008461538702249527
YDR490C,YGR082W,0,3.305554,0.0694444477558136,0.006410256493836641,0.00858974363654852
YLR288C,YLR263W,1,3.3021553,0.08219178020954132,0.007692307699471712,0.00858974363654852
YAL007C,YCR091W,0,3.3010328,0.0810810774564743,0.007692307699471712,0.008717948570847511
YBL031W,YLR054C,0,3.2969313,0.07999999821186066,0.007692307699471712,0.008846153505146503
YGL098W,YPL173W,0,3.2927961,0.07894736528396606,0.007692307699471712,0.00897435937076807
YIL019W,YIL107C,0,3.292777,0.07792207598686218,0.007692307699471712,0.009102564305067062
YDR468C,YPL189W,0,3.2922096,0.07692307978868484,0.007692307699471712,0.009230769239366055
YMR055C,YJL013C,1,3.2910364,0.08860759437084198,0.00897435937076807,0.009230769239366055
YFL056C,YNL038W,0,3.2612138,0.08749999850988388,0.00897435937076807,0.009358974173665047
YGL073W,YMR131C,0,3.2574673,0.08641975373029709,0.00897435937076807,0.009487179107964039
YFL049W,YBR301W,0,3.2571745,0.08536585420370102,0.00897435937076807,0.009615384973585606
YIL147C,YKL052C,0,3.238014,0.08433734625577927,0.00897435937076807,0.009743589907884598
YER179W,YNR052C,0,3.230792,0.0833333358168602,0.00897435937076807,0.00987179484218359
YBR085W,YMR275C,0,3.2293227,0.08235294371843338,0.00897435937076807,0.009999999776482582
YAL056W,YHR149C,0,3.2162828,0.08139535039663315,0.00897435937076807,0.010128204710781574
YDR004W,YLR299W,0,3.206931,0.08045977354049683,0.00897435937076807,0.010256410576403141
YFL056C,YBR091C,0,3.206828,0.07954545319080353,0.00897435937076807,0.010384615510702133
YLR102C,YMR055C,1,3.1925063,0.08988764137029648,0.010256410576403141,0.010384615510702133
YGL028C,YDL139C,0,3.19176,0.08888889104127884,0.010256410576403141,0.010512820445001125
YPL248C,YPL061W,0,3.1909513,0.08791209012269974,0.010256410576403141,0.010641025379300117
YDR350C,YKL081W,0,3.1847248,0.08695652335882187,0.010256410576403141,0.01076923031359911
YOR252W,YNL036W,0,3.1753306,0.08602150529623032,0.010256410576403141,0.010897436179220676
YMR313C,YML047C,0,3.169145,0.08510638028383255,0.010256410576403141,0.011025641113519669
YGL171W,YPL006W,0,3.1688304,0.08421052992343903,0.010256410576403141,0.01115384604781866
YLR185W,YOR227W,0,3.1651855,0.0833333358168602,0.010256410576403141,0.011282050982117653
YPL207W,YDL106C,0,3.165145,0.0824742242693901,0.010256410576403141,0.01141025684773922
YJR117W,YDL154W,0,3.161292,0.08163265138864517,0.010256410576403141,0.011538461782038212
YIL052C,YGL053W,0,3.1604419,0.08080808073282242,0.010256410576403141,0.011666666716337204
YLR102C,YJL013C,1,3.149377,0.09000000357627869,0.011538461782038212,0.011666666716337204
YGL116W,YOR249C,1,3.147869,0.09900990128517151,0.012820512987673283,0.011666666716337204
YDR325W,YFL049W,0,3.1408067,0.09803921729326248,0.012820512987673283,0.011794871650636196
YOR266W,YBR005W,0,3.1362548,0.09708737581968307,0.012820512987673283,0.011923076584935188
YDL091C,YFR038W,0,3.1290557,0.09615384787321091,0.012820512987673283,0.012051282450556755
YFL025C,YIL068C,0,3.1282742,0.095238097012043,0.012820512987673283,0.012179487384855747
YGL073W,YDR165W,0,3.1268296,0.09433962404727936,0.012820512987673283,0.01230769231915474
YLR004C,YEL051W,0,3.1217623,0.09345794469118118,0.012820512987673283,0.012435897253453732
YJR035W,YPL013C,0,3.121213,0.09259258955717087,0.012820512987673283,0.012564102187752724
YGL053W,YNL216W,0,3.118427,0.0917431190609932,0.012820512987673283,0.01269230805337429
YPL004C,YHL011C,0,3.1183743,0.09090909361839294,0.012820512987673283,0.012820512987673283
YPR106W,YKR083C,0,3.118042,0.09009008854627609,0.012820512987673283,0.012948717921972275
YJL089W,YDR087C,0,3.117015,0.0892857164144516,0.012820512987673283,0.013076922856271267
YOL144W,YGL006W,0,3.1083012,0.08849557489156723,0.012820512987673283,0.013205127790570259
YOR334W,YOR193W,0,3.1067362,0.08771929889917374,0.012820512987673283,0.013333333656191826
YPR120C,YGL194C,1,3.1035962,0.09565217047929764,0.014102564193308353,0.013333333656191826
YBR054W,YLR432W,0,3.1033678,0.09482758492231369,0.014102564193308353,0.013461538590490818
YAL015C,YLR181C,0,3.1027203,0.09401709586381912,0.014102564193308353,0.01358974352478981
YDR122W,YMR230W,0,3.1016867,0.09322033822536469,0.014102564193308353,0.013717948459088802
YOL144W,YDR350C,0,3.1001453,0.09243697673082352,0.014102564193308353,0.013846153393387794
YOR026W,YHR014W,1,3.10011,0.10000000149011612,0.015384615398943424,0.013846153393387794
YBL056W,YLR263W,1,3.0999608,0.10743801295757294,0.01666666753590107,0.013846153393387794
YIL019W,YFR010W,0,3.0996063,0.10655737668275833,0.01666666753590107,0.013974359259009361
YDR075W,YBR169C,0,3.0993707,0.10569106042385101,0.01666666753590107,0.014102564193308353
