Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YGL070C,1,6.1318707,1.0,0.0010000000474974513,0.0
YGL189C,YMR041C,0,6.109587,0.5,0.0010000000474974513,9.999999747378752e-05
YBR090C-A,YBR089C-A,1,6.031908,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL026C,YHR133C,0,6.006255,0.5,0.0020000000949949026,0.00019999999494757503
YDL235C,YDR150W,0,5.9762125,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR041C,YLR150W,0,5.8453217,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLL031C,YER139C,0,5.8122168,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL075C,YMR055C,0,5.7597127,0.25,0.0020000000949949026,0.0006000000284984708
YPL138C,YMR230W,0,5.747842,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR258W,YML102W,1,5.7477474,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR110C,YOR004W,0,5.5692396,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL091C,YLR435W,0,5.3550944,0.25,0.003000000026077032,0.0008999999845400453
YJL057C,YGL171W,0,5.3413177,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL062C,YDL149W,0,5.337249,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR154W,YJR052W,1,5.265395,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR041C,YML057W,0,5.225166,0.25,0.004000000189989805,0.0012000000569969416
YDR287W,YDR528W,0,5.185773,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL091C,YOR335C,0,5.185132,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR204W,YMR242C,0,5.1721897,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER176W,YDR150W,0,5.1256094,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR377C,YJL168C,0,5.122759,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML021C,YLR288C,1,5.1039715,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDL072C,YIL009W,0,5.0770226,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL081C,YJL094C,0,5.060457,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YIL013C,YDL018C,0,5.0313377,0.20000000298023224,0.004999999888241291,0.0020000000949949026
